Timestamp,Trial #,FEC
2025-05-21 15:37:19.889381,98,28
2025-05-21 15:37:19.936215,98,28
2025-05-21 15:37:19.983135,98,28
2025-05-21 15:37:20.029972,98,28
2025-05-21 15:37:20.061457,98,28
2025-05-21 15:37:20.108084,98,28
2025-05-21 15:37:20.154914,98,28
2025-05-21 15:37:20.201783,98,28
2025-05-21 15:37:20.248643,98,29
2025-05-21 15:37:20.280156,98,29
2025-05-21 15:37:20.326831,98,29
2025-05-21 15:37:20.373613,98,29
2025-05-21 15:37:20.420477,98,29
2025-05-21 15:37:20.467351,98,29
2025-05-21 15:37:20.498615,98,29
2025-05-21 15:37:20.545555,98,30
2025-05-21 15:37:20.607936,98,30
2025-05-21 15:37:20.639177,98,30
2025-05-21 15:37:20.686041,98,29
2025-05-21 15:37:20.732909,98,29
2025-05-21 15:37:20.764326,98,29
2025-05-21 15:37:20.811017,98,29
2025-05-21 15:37:20.857918,98,30
2025-05-21 15:37:20.904770,98,30
2025-05-21 15:37:20.951605,98,30
2025-05-21 15:37:20.982846,98,30
2025-05-21 15:37:21.029756,98,30
2025-05-21 15:37:21.076575,98,30
2025-05-21 15:37:21.123468,98,31
2025-05-21 15:37:21.154940,98,30
2025-05-21 15:37:21.201581,98,29
2025-05-21 15:37:21.248441,98,28
2025-05-21 15:37:21.295273,98,27
2025-05-21 15:37:21.342169,98,26
2025-05-21 15:37:21.389001,98,25
2025-05-21 15:37:21.694742,99,22
2025-05-21 15:37:21.732735,99,22
2025-05-21 15:37:21.773616,99,21
2025-05-21 15:37:21.820481,99,21
2025-05-21 15:37:21.867351,99,20
2025-05-21 15:37:21.898853,99,42
2025-05-21 15:37:21.945548,99,35
2025-05-21 15:37:21.992315,99,24
2025-05-21 15:37:22.039180,99,24
2025-05-21 15:37:22.086073,99,21
2025-05-21 15:37:22.132907,99,19
2025-05-21 15:37:22.164265,99,18
2025-05-21 15:37:22.211015,99,17
2025-05-21 15:37:22.257879,99,16
2025-05-21 15:37:22.304773,99,15
2025-05-21 15:37:22.351616,99,15
2025-05-21 15:37:22.383002,99,16
2025-05-21 15:37:22.429740,99,15
2025-05-21 15:37:22.476606,99,15
2025-05-21 15:37:22.523441,99,14
2025-05-21 15:37:22.570305,99,14
2025-05-21 15:37:22.601584,99,14
2025-05-21 15:37:22.648447,99,13
2025-05-21 15:37:22.695276,99,13
2025-05-21 15:37:22.742169,99,13
2025-05-21 15:37:22.773633,99,13
2025-05-21 15:37:22.820486,99,13
2025-05-21 15:37:22.867112,99,13
2025-05-21 15:37:22.913976,99,14
2025-05-21 15:37:22.960839,99,14
2025-05-21 15:37:23.007735,99,14
2025-05-21 15:37:23.039255,99,15
2025-05-21 15:37:23.085854,99,15
2025-05-21 15:37:23.132704,99,16
2025-05-21 15:37:23.179568,99,16
2025-05-21 15:37:23.226437,99,16
2025-05-21 15:37:23.273267,99,16
2025-05-21 15:37:23.304511,99,17
2025-05-21 15:37:23.351378,99,17
2025-05-21 15:37:23.398267,99,17
2025-05-21 15:37:23.445130,99,17
2025-05-21 15:37:23.476683,99,18
2025-05-21 15:37:23.523377,99,18
2025-05-21 15:37:23.570106,99,19
2025-05-21 15:37:23.616965,99,18
2025-05-21 15:37:23.663830,99,20
2025-05-21 15:37:23.695373,99,20
2025-05-21 15:37:23.742110,99,20
2025-05-21 15:37:23.788771,99,20
2025-05-21 15:37:23.835635,99,20
2025-05-21 15:37:23.882500,99,20
2025-05-21 15:37:23.914019,99,20
2025-05-21 15:37:23.960880,99,20
2025-05-21 15:37:24.007471,99,20
2025-05-21 15:37:24.054367,99,20
2025-05-21 15:37:24.101199,99,20
2025-05-21 15:37:24.132755,99,19
2025-05-21 15:37:24.179634,99,19
2025-05-21 15:37:24.226170,99,19
2025-05-21 15:37:24.273064,99,19
2025-05-21 15:37:24.319897,99,19
2025-05-21 15:37:24.366762,99,19
2025-05-21 15:37:24.398312,99,18
2025-05-21 15:37:24.444868,99,19
2025-05-21 15:37:24.491762,99,19
2025-05-21 15:37:24.538629,99,19
2025-05-21 15:37:24.569954,99,18
2025-05-21 15:37:24.617024,99,19
2025-05-21 15:37:24.663567,99,19
2025-05-21 15:37:24.710463,99,19
2025-05-21 15:37:24.757323,99,19
2025-05-21 15:37:24.788808,99,18
2025-05-21 15:37:24.835403,99,18
2025-05-21 15:37:24.882616,99,18
2025-05-21 15:37:24.929480,99,17
2025-05-21 15:37:24.976375,99,17
2025-05-21 15:37:25.023210,99,16
2025-05-21 15:37:25.054451,99,16
2025-05-21 15:37:25.101314,99,17
2025-05-21 15:37:25.148178,99,16
2025-05-21 15:37:25.195043,99,19
2025-05-21 15:37:25.226575,99,34
2025-05-21 15:37:25.273330,99,30
2025-05-21 15:37:25.320034,99,31
2025-05-21 15:37:25.366907,99,34
2025-05-21 15:37:25.413771,99,26
2025-05-21 15:37:25.445288,99,22
2025-05-21 15:37:25.492081,99,20
2025-05-21 15:37:25.538754,99,18
2025-05-21 15:37:25.585607,99,18
2025-05-21 15:37:25.632445,99,17
2025-05-21 15:37:25.679305,99,15
2025-05-21 15:37:25.710807,99,15
2025-05-21 15:37:25.757412,99,14
2025-05-21 15:37:25.804304,99,13
2025-05-21 15:37:25.835519,99,12
2025-05-21 15:37:25.882710,99,12
2025-05-21 15:37:25.929566,99,12
2025-05-21 15:37:25.991776,99,12
2025-05-21 15:37:26.022974,99,11
2025-05-21 15:37:26.054253,99,12
2025-05-21 15:37:26.101392,99,12
2025-05-21 15:37:26.148279,99,12
2025-05-21 15:37:26.194809,99,12
2025-05-21 15:37:26.241673,99,12
2025-05-21 15:37:26.288590,99,13
2025-05-21 15:37:26.319811,99,12
2025-05-21 15:37:26.366954,99,13
2025-05-21 15:37:26.413509,99,13
2025-05-21 15:37:26.460372,99,13
2025-05-21 15:37:26.507237,99,13
2025-05-21 15:37:26.538584,99,13
2025-05-21 15:37:26.585660,99,14
2025-05-21 15:37:26.632208,99,14
2025-05-21 15:37:26.679072,99,14
2025-05-21 15:37:26.725936,99,15
2025-05-21 15:37:26.757463,99,14
2025-05-21 15:37:26.804043,99,15
2025-05-21 15:37:26.850941,99,15
2025-05-21 15:37:26.897804,99,16
2025-05-21 15:37:26.944664,99,16
2025-05-21 15:37:26.976197,99,16
2025-05-21 15:37:27.022825,99,16
2025-05-21 15:37:27.069656,99,16
2025-05-21 15:37:27.116500,99,16
2025-05-21 15:37:27.163361,99,16
2025-05-21 15:37:27.194909,99,16
2025-05-21 15:37:27.241475,99,16
2025-05-21 15:37:27.288354,99,17
2025-05-21 15:37:27.335197,99,17
2025-05-21 15:37:27.366448,99,18
2025-05-21 15:37:27.413604,99,17
2025-05-21 15:37:27.460457,99,17
2025-05-21 15:37:27.507041,99,17
2025-05-21 15:37:27.553898,99,17
2025-05-21 15:37:27.600763,99,17
2025-05-21 15:37:27.632279,99,17
2025-05-21 15:37:27.679165,99,16
2025-05-21 15:37:27.725702,99,16
2025-05-21 15:37:27.772577,99,16
2025-05-21 15:37:27.803849,99,15
2025-05-21 15:37:27.850997,99,15
2025-05-21 15:37:27.897861,99,14
2025-05-21 15:37:27.944437,99,14
2025-05-21 15:37:27.991266,99,14
2025-05-21 15:37:28.038131,99,13
2025-05-21 15:37:28.069695,99,13
2025-05-21 15:37:28.116562,99,14
2025-05-21 15:37:28.163133,99,14
2025-05-21 15:37:28.209964,99,14
2025-05-21 15:37:28.256830,99,14
2025-05-21 15:37:28.303700,99,15
2025-05-21 15:37:28.335233,99,14
2025-05-21 15:37:28.381839,99,15
2025-05-21 15:37:28.428664,99,14
2025-05-21 15:37:28.475559,99,15
2025-05-21 15:37:28.522423,99,15
2025-05-21 15:37:28.553930,99,15
2025-05-21 15:37:28.600529,99,16
2025-05-21 15:37:28.647393,99,16
2025-05-21 15:37:28.694227,99,22
2025-05-21 15:37:28.741131,99,19
2025-05-21 15:37:28.772424,99,17
2025-05-21 15:37:28.819198,99,15
2025-05-21 15:37:28.866062,99,13
2025-05-21 15:37:28.912954,99,15
2025-05-21 15:37:28.959789,99,13
2025-05-21 15:37:28.991032,99,12
2025-05-21 15:37:29.037896,99,9
2025-05-21 15:37:29.084790,99,6
2025-05-21 15:37:29.131625,99,6
2025-05-21 15:37:29.178518,99,5
2025-05-21 15:37:29.210038,99,5
2025-05-21 15:37:29.256638,99,5
2025-05-21 15:37:29.303489,99,4
2025-05-21 15:37:29.350354,99,3
2025-05-21 15:37:29.381869,99,2
2025-05-21 15:37:29.428747,99,2
2025-05-21 15:37:29.475325,99,6
2025-05-21 15:37:29.522191,99,2
2025-05-21 15:37:29.569052,99,0
2025-05-21 15:37:29.615920,99,0
2025-05-21 15:37:29.647431,99,0
2025-05-21 15:37:29.694026,99,1
2025-05-21 15:37:29.740908,99,0
2025-05-21 15:37:34.548147,100,0
2025-05-21 15:37:34.601544,100,0
2025-05-21 15:37:34.642211,100,0
2025-05-21 15:37:34.686323,100,0
2025-05-21 15:37:34.733158,100,0
2025-05-21 15:37:34.764655,100,0
2025-05-21 15:37:34.811311,100,0
2025-05-21 15:37:34.858157,100,0
2025-05-21 15:37:34.905022,100,0
2025-05-21 15:37:34.951889,100,0
2025-05-21 15:37:34.983351,100,98
2025-05-21 15:37:35.029996,100,100
2025-05-21 15:37:35.076877,100,99
2025-05-21 15:37:35.123725,100,98
2025-05-21 15:37:35.170557,100,94
2025-05-21 15:37:35.202124,100,44
2025-05-21 15:37:35.248694,100,21
2025-05-21 15:37:35.295570,100,13
2025-05-21 15:37:35.342391,100,9
2025-05-21 15:37:35.373916,100,8
2025-05-21 15:37:35.420498,100,4
2025-05-21 15:37:35.467363,100,1
2025-05-21 15:37:35.514226,100,0
2025-05-21 15:37:35.561120,100,12
2025-05-21 15:37:35.607988,100,2
2025-05-21 15:37:35.639198,100,1
2025-05-21 15:37:35.686062,100,0
2025-05-21 15:37:35.732924,100,0
2025-05-21 15:37:35.779788,100,0
2025-05-21 15:37:35.811144,100,0
2025-05-21 15:37:35.873550,100,0
2025-05-21 15:37:35.904760,100,0
2025-05-21 15:37:35.951653,100,0
2025-05-21 15:37:35.998519,100,0
2025-05-21 15:37:36.029837,100,0
2025-05-21 15:37:36.076595,100,0
2025-05-21 15:37:36.123459,100,0
2025-05-21 15:37:36.170358,100,0
2025-05-21 15:37:36.217216,100,0
2025-05-21 15:37:36.264084,100,0
2025-05-21 15:37:36.295307,100,0
2025-05-21 15:37:36.342159,100,0
2025-05-21 15:37:36.389053,100,0
2025-05-21 15:37:36.435917,100,0
2025-05-21 15:37:36.482751,100,0
2025-05-21 15:37:36.514023,100,0
2025-05-21 15:37:36.560858,100,0
2025-05-21 15:37:36.607723,100,0
2025-05-21 15:37:36.654615,100,0
2025-05-21 15:37:36.701481,100,0
2025-05-21 15:37:36.732731,100,0
2025-05-21 15:37:36.779561,100,0
2025-05-21 15:37:36.826449,100,0
2025-05-21 15:37:36.873315,100,0
2025-05-21 15:37:36.920178,100,0
2025-05-21 15:37:36.951450,100,0
2025-05-21 15:37:36.998677,100,0
2025-05-21 15:37:37.045541,100,0
2025-05-21 15:37:37.092400,100,0
2025-05-21 15:37:37.139263,100,0
2025-05-21 15:37:37.170477,100,1
2025-05-21 15:37:37.217341,100,1
2025-05-21 15:37:37.264239,100,1
2025-05-21 15:37:37.311098,100,1
2025-05-21 15:37:37.357963,100,1
2025-05-21 15:37:37.389175,100,0
2025-05-21 15:37:37.436039,100,2
2025-05-21 15:37:37.482902,100,1
2025-05-21 15:37:37.529796,100,1
2025-05-21 15:37:37.576662,100,3
2025-05-21 15:37:37.607906,100,5
2025-05-21 15:37:37.654767,100,4
2025-05-21 15:37:37.701602,100,5
2025-05-21 15:37:37.748495,100,4
2025-05-21 15:37:37.779802,100,5
2025-05-21 15:37:37.826573,100,4
2025-05-21 15:37:37.873438,100,4
2025-05-21 15:37:37.920334,100,5
2025-05-21 15:37:37.967194,100,5
2025-05-21 15:37:37.998710,100,5
2025-05-21 15:37:38.045609,100,5
2025-05-21 15:37:38.092473,100,4
2025-05-21 15:37:38.139336,100,5
2025-05-21 15:37:38.186170,100,5
2025-05-21 15:37:38.233064,100,5
2025-05-21 15:37:38.264358,100,9
2025-05-21 15:37:38.311171,100,13
2025-05-21 15:37:38.358004,100,12
2025-05-21 15:37:38.404899,100,11
2025-05-21 15:37:38.451746,100,12
2025-05-21 15:37:38.483004,100,11
2025-05-21 15:37:38.529872,100,12
2025-05-21 15:37:38.576703,100,11
2025-05-21 15:37:38.623598,100,11
2025-05-21 15:37:38.670460,100,11
2025-05-21 15:37:38.717373,100,11
2025-05-21 15:37:38.748583,100,11
2025-05-21 15:37:38.795447,100,10
2025-05-21 15:37:38.842344,100,10
2025-05-21 15:37:38.889211,100,10
2025-05-21 15:37:38.920419,100,10
2025-05-21 15:37:38.967315,100,11
2025-05-21 15:37:39.014200,100,10
2025-05-21 15:37:39.061040,100,11
2025-05-21 15:37:39.107905,100,11
2025-05-21 15:37:39.139118,100,11
2025-05-21 15:37:39.185982,100,11
2025-05-21 15:37:39.232847,100,11
2025-05-21 15:37:39.279709,100,11
2025-05-21 15:37:39.311214,100,11
2025-05-21 15:37:39.357817,100,11
2025-05-21 15:37:39.404681,100,17
2025-05-21 15:37:39.451618,100,21
2025-05-21 15:37:39.498502,100,21
2025-05-21 15:37:39.545314,100,18
2025-05-21 15:37:39.576675,100,17
2025-05-21 15:37:39.623421,100,17
2025-05-21 15:37:39.670314,100,16
2025-05-21 15:37:39.717179,100,16
2025-05-21 15:37:39.764042,100,16
2025-05-21 15:37:39.795255,100,15
2025-05-21 15:37:39.842120,100,14
2025-05-21 15:37:39.889017,100,14
2025-05-21 15:37:39.935876,100,12
2025-05-21 15:37:39.982746,100,12
2025-05-21 15:37:40.013984,100,11
2025-05-21 15:37:40.060817,100,11
2025-05-21 15:37:40.107712,100,10
2025-05-21 15:37:40.154578,100,10
2025-05-21 15:37:40.201440,100,10
2025-05-21 15:37:40.232653,100,10
2025-05-21 15:37:40.279517,100,11
2025-05-21 15:37:40.326394,100,10
2025-05-21 15:37:40.373277,100,10
2025-05-21 15:37:40.420110,100,10
2025-05-21 15:37:40.451394,100,11
2025-05-21 15:37:40.498251,100,12
2025-05-21 15:37:40.545142,100,12
2025-05-21 15:37:40.591976,100,11
2025-05-21 15:37:40.638839,100,12
2025-05-21 15:37:40.670084,100,11
2025-05-21 15:37:40.716956,100,11
2025-05-21 15:37:40.763779,100,12
2025-05-21 15:37:40.810677,100,14
2025-05-21 15:37:40.841884,100,18
2025-05-21 15:37:40.888839,100,25
2025-05-21 15:37:40.935615,100,24
2025-05-21 15:37:40.982538,100,27
2025-05-21 15:37:41.029373,100,29
2025-05-21 15:37:41.076237,100,28
2025-05-21 15:37:41.107588,100,27
2025-05-21 15:37:41.154312,100,26
2025-05-21 15:37:41.201216,100,26
2025-05-21 15:37:41.248073,100,25
2025-05-21 15:37:41.279566,100,23
2025-05-21 15:37:41.326322,100,22
2025-05-21 15:37:41.373012,100,21
2025-05-21 15:37:41.419906,100,20
2025-05-21 15:37:41.466768,100,19
2025-05-21 15:37:41.498013,100,18
2025-05-21 15:37:41.560499,100,18
2025-05-21 15:37:41.607366,100,17
2025-05-21 15:37:41.638574,100,17
2025-05-21 15:37:41.685469,100,17
2025-05-21 15:37:41.716794,100,17
2025-05-21 15:37:41.763807,100,18
2025-05-21 15:37:41.810410,100,18
2025-05-21 15:37:41.857274,100,17
2025-05-21 15:37:41.904167,100,17
2025-05-21 15:37:41.935645,100,18
2025-05-21 15:37:41.982245,100,18
2025-05-21 15:37:42.029207,100,18
2025-05-21 15:37:42.075973,100,18
2025-05-21 15:37:42.122868,100,17
2025-05-21 15:37:42.169732,100,17
2025-05-21 15:37:42.201027,100,17
2025-05-21 15:37:42.247934,100,17
2025-05-21 15:37:42.294672,100,18
2025-05-21 15:37:42.341569,100,17
2025-05-21 15:37:42.388430,100,18
2025-05-21 15:37:42.419642,100,17
2025-05-21 15:37:42.466541,100,18
2025-05-21 15:37:42.513385,100,18
2025-05-21 15:37:42.560266,100,18
2025-05-21 15:37:42.607127,100,19
2025-05-21 15:37:42.638650,100,18
2025-05-21 15:37:48.366086,101,4
2025-05-21 15:37:48.425335,101,4
2025-05-21 15:37:48.467758,101,4
2025-05-21 15:37:48.504012,101,5
2025-05-21 15:37:48.550914,101,4
2025-05-21 15:37:48.597739,101,4
2025-05-21 15:37:48.629010,101,4
2025-05-21 15:37:48.675849,101,8
2025-05-21 15:37:48.722710,101,25
2025-05-21 15:37:48.769584,101,53
2025-05-21 15:37:48.816467,101,100
2025-05-21 15:37:48.847809,101,97
2025-05-21 15:37:48.894871,101,100
2025-05-21 15:37:48.941408,101,97
2025-05-21 15:37:48.988312,101,91
2025-05-21 15:37:49.035166,101,74
2025-05-21 15:37:49.082002,101,65
2025-05-21 15:37:49.113575,101,58
2025-05-21 15:37:49.160255,101,47
2025-05-21 15:37:49.206972,101,40
2025-05-21 15:37:49.253865,101,34
2025-05-21 15:37:49.285079,101,30
2025-05-21 15:37:49.347597,101,27
2025-05-21 15:37:49.378999,101,27
2025-05-21 15:37:49.425671,101,27
2025-05-21 15:37:49.472580,101,24
2025-05-21 15:37:49.519431,101,23
2025-05-21 15:37:49.550671,101,23
2025-05-21 15:37:49.597761,101,22
2025-05-21 15:37:49.644370,101,22
2025-05-21 15:37:49.691234,101,20
2025-05-21 15:37:49.722819,101,20
2025-05-21 15:37:49.769635,101,20
2025-05-21 15:37:49.816502,101,20
2025-05-21 15:37:49.863070,101,20
2025-05-21 15:37:49.909963,101,20
2025-05-21 15:37:49.941175,101,20
2025-05-21 15:37:49.988072,101,19
2025-05-21 15:37:50.035237,101,19
2025-05-21 15:37:50.081782,101,19
2025-05-21 15:37:50.128662,101,19
2025-05-21 15:37:50.175496,101,18
2025-05-21 15:37:50.206844,101,18
2025-05-21 15:37:50.253913,101,18
2025-05-21 15:37:50.300467,101,17
2025-05-21 15:37:50.347361,101,17
2025-05-21 15:37:50.378576,101,19
2025-05-21 15:37:50.425732,101,18
2025-05-21 15:37:50.472326,101,17
2025-05-21 15:37:50.519166,101,17
2025-05-21 15:37:50.566059,101,17
2025-05-21 15:37:50.612923,101,17
2025-05-21 15:37:50.644452,101,17
2025-05-21 15:37:50.691057,101,17
2025-05-21 15:37:50.737866,101,18
2025-05-21 15:37:50.784759,101,19
2025-05-21 15:37:50.831594,101,18
2025-05-21 15:37:50.863145,101,19
2025-05-21 15:37:50.909732,101,19
2025-05-21 15:37:50.956573,101,18
2025-05-21 15:37:51.003460,101,18
2025-05-21 15:37:51.034775,101,18
2025-05-21 15:37:51.097185,101,18
2025-05-21 15:37:51.128717,101,18
2025-05-21 15:37:51.175264,101,18
2025-05-21 15:37:51.222155,101,18
2025-05-21 15:37:51.269025,101,18
2025-05-21 15:37:51.300522,101,17
2025-05-21 15:37:51.347410,101,17
2025-05-21 15:37:51.393994,101,17
2025-05-21 15:37:51.440876,101,16
2025-05-21 15:37:51.487719,101,17
2025-05-21 15:37:51.519246,101,16
2025-05-21 15:37:51.566119,101,17
2025-05-21 15:37:51.612691,101,17
2025-05-21 15:37:51.659555,101,17
2025-05-21 15:37:51.706393,101,18
2025-05-21 15:37:51.753289,101,18
2025-05-21 15:37:51.784811,101,18
2025-05-21 15:37:51.831360,101,18
2025-05-21 15:37:51.878254,101,18
2025-05-21 15:37:51.909712,101,18
2025-05-21 15:37:51.956330,101,17
2025-05-21 15:37:52.003518,101,17
2025-05-21 15:37:52.050091,101,16
2025-05-21 15:37:52.096954,101,16
2025-05-21 15:37:52.143815,101,15
2025-05-21 15:37:52.175127,101,13
2025-05-21 15:37:52.222229,101,13
2025-05-21 15:37:52.268757,101,13
2025-05-21 15:37:52.315652,101,13
2025-05-21 15:37:52.362519,101,13
2025-05-21 15:37:52.409351,101,12
2025-05-21 15:37:52.440671,101,12
2025-05-21 15:37:52.487489,101,12
2025-05-21 15:37:52.534350,101,12
2025-05-21 15:37:52.581213,101,12
2025-05-21 15:37:52.612737,101,13
2025-05-21 15:37:52.659370,101,13
2025-05-21 15:37:52.706186,101,12
2025-05-21 15:37:52.753051,101,13
2025-05-21 15:37:52.799912,101,13
2025-05-21 15:37:52.831436,101,13
2025-05-21 15:37:52.878283,101,14
2025-05-21 15:37:52.924901,101,14
2025-05-21 15:37:52.971748,101,14
2025-05-21 15:37:53.018614,101,13
2025-05-21 15:37:53.065475,101,13
2025-05-21 15:37:53.097005,101,13
2025-05-21 15:37:53.143585,101,13
2025-05-21 15:37:53.190417,101,13
2025-05-21 15:37:53.237282,101,12
2025-05-21 15:37:53.268836,101,13
2025-05-21 15:37:53.315702,101,13
2025-05-21 15:37:53.362254,101,13
2025-05-21 15:37:53.409164,101,14
2025-05-21 15:37:53.455982,101,13
2025-05-21 15:37:53.502846,101,13
2025-05-21 15:37:53.534393,101,13
2025-05-21 15:37:53.580985,101,13
2025-05-21 15:37:53.627817,101,12
2025-05-21 15:37:53.674723,101,12
2025-05-21 15:37:53.706218,101,12
2025-05-21 15:37:53.753078,101,10
2025-05-21 15:37:53.799684,101,15
2025-05-21 15:37:53.846515,101,11
2025-05-21 15:37:53.893412,101,10
2025-05-21 15:37:53.940243,101,15
2025-05-21 15:37:53.971801,101,16
2025-05-21 15:37:54.018383,101,19
2025-05-21 15:37:54.065244,101,14
2025-05-21 15:37:54.112110,101,14
2025-05-21 15:37:54.143404,101,12
2025-05-21 15:37:54.190457,101,11
2025-05-21 15:37:54.252709,101,9
2025-05-21 15:37:54.283945,101,8
2025-05-21 15:37:54.330805,101,8
2025-05-21 15:37:54.362313,101,8
2025-05-21 15:37:54.408969,101,7
2025-05-21 15:37:54.455781,101,7
2025-05-21 15:37:54.502642,101,7
2025-05-21 15:37:54.549506,101,7
2025-05-21 15:37:54.581039,101,6
2025-05-21 15:37:54.627583,101,7
2025-05-21 15:37:54.674483,101,7
2025-05-21 15:37:54.721339,101,7
2025-05-21 15:37:54.768205,101,7
2025-05-21 15:37:54.799751,101,8
2025-05-21 15:37:54.846583,101,8
2025-05-21 15:37:54.893189,101,8
2025-05-21 15:37:54.940042,101,9
2025-05-21 15:37:54.987241,101,9
2025-05-21 15:37:55.034106,101,9
2025-05-21 15:37:55.065620,101,10
2025-05-21 15:37:55.112181,101,10
2025-05-21 15:37:55.159075,101,10
2025-05-21 15:37:55.205909,101,10
2025-05-21 15:37:55.252774,101,11
2025-05-21 15:37:55.284308,101,11
2025-05-21 15:37:55.330909,101,12
2025-05-21 15:37:55.377777,101,12
2025-05-21 15:37:55.424638,101,11
2025-05-21 15:37:55.456166,101,12
2025-05-21 15:37:55.503030,101,12
2025-05-21 15:37:55.549616,101,12
2025-05-21 15:37:55.596443,101,12
2025-05-21 15:37:55.643339,101,13
2025-05-21 15:37:55.674581,101,13
2025-05-21 15:37:55.721447,101,14
2025-05-21 15:37:55.768311,101,13
2025-05-21 15:37:55.815143,101,13
2025-05-21 15:37:55.862036,101,13
2025-05-21 15:37:55.893369,101,14
2025-05-21 15:37:55.940424,101,14
2025-05-21 15:37:55.987012,101,14
2025-05-21 15:37:56.033871,101,14
2025-05-21 15:37:56.080706,101,14
2025-05-21 15:37:56.111997,101,14
2025-05-21 15:37:56.158843,101,14
2025-05-21 15:37:56.205708,101,14
2025-05-21 15:37:56.252540,101,14
2025-05-21 15:37:56.299433,101,14
2025-05-21 15:37:56.346301,101,14
2025-05-21 15:37:56.377605,101,14
2025-05-21 15:37:56.424414,101,14
2025-05-21 15:37:56.473310,101,15
2025-05-21 15:38:01.364061,102,0
2025-05-21 15:38:01.418867,102,0
2025-05-21 15:38:01.462513,102,0
2025-05-21 15:38:01.502630,102,0
2025-05-21 15:38:01.549467,102,0
2025-05-21 15:38:01.596359,102,0
2025-05-21 15:38:01.627868,102,0
2025-05-21 15:38:01.674467,102,0
2025-05-21 15:38:01.721329,102,0
2025-05-21 15:38:01.768194,102,13
2025-05-21 15:38:01.799523,102,100
2025-05-21 15:38:01.861936,102,100
2025-05-21 15:38:01.908798,102,100
2025-05-21 15:38:01.940027,102,97
2025-05-21 15:38:01.986891,102,89
2025-05-21 15:38:02.018133,102,68
2025-05-21 15:38:02.065013,102,56
2025-05-21 15:38:02.111836,102,45
2025-05-21 15:38:02.158728,102,45
2025-05-21 15:38:02.205561,102,43
2025-05-21 15:38:02.268091,102,41
2025-05-21 15:38:02.283759,102,39
2025-05-21 15:38:02.330577,102,39
2025-05-21 15:38:02.377425,102,39
2025-05-21 15:38:02.424289,102,39
2025-05-21 15:38:02.471152,102,38
2025-05-21 15:38:02.502658,102,38
2025-05-21 15:38:02.549239,102,37
2025-05-21 15:38:02.596126,102,37
2025-05-21 15:38:02.642988,102,36
2025-05-21 15:38:02.689857,102,36
2025-05-21 15:38:02.721356,102,36
2025-05-21 15:38:02.767960,102,36
2025-05-21 15:38:02.814794,102,35
2025-05-21 15:38:02.861688,102,35
2025-05-21 15:38:02.908523,102,34
2025-05-21 15:38:02.940072,102,33
2025-05-21 15:38:02.986661,102,33
2025-05-21 15:38:03.033513,102,33
2025-05-21 15:38:03.080386,102,34
2025-05-21 15:38:03.127254,102,33
2025-05-21 15:38:03.174118,102,33
2025-05-21 15:38:03.205331,102,34
2025-05-21 15:38:03.252192,102,33
2025-05-21 15:38:03.299086,102,33
2025-05-21 15:38:03.330619,102,34
2025-05-21 15:38:03.377467,102,34
2025-05-21 15:38:03.424055,102,34
2025-05-21 15:38:03.470921,102,34
2025-05-21 15:38:03.517789,102,33
2025-05-21 15:38:03.549086,102,33
2025-05-21 15:38:03.596167,102,33
2025-05-21 15:38:03.642759,102,33
2025-05-21 15:38:03.689622,102,33
2025-05-21 15:38:03.736486,102,31
2025-05-21 15:38:03.768015,102,31
2025-05-21 15:38:03.814685,102,31
2025-05-21 15:38:03.861458,102,31
2025-05-21 15:38:03.908320,102,31
2025-05-21 15:38:03.955185,102,31
2025-05-21 15:38:04.002019,102,31
2025-05-21 15:38:04.033347,102,31
2025-05-21 15:38:04.080155,102,31
2025-05-21 15:38:04.127019,102,31
