Timestamp,Trial #,FEC
2025-05-23 13:50:21.767664,95,85
2025-05-23 13:50:21.799041,95,84
2025-05-23 13:50:21.845889,95,83
2025-05-23 13:50:21.892960,95,81
2025-05-23 13:50:21.939532,95,80
2025-05-23 13:50:21.986392,95,80
2025-05-23 13:50:22.033257,95,80
2025-05-23 13:50:22.064798,95,80
2025-05-23 13:50:22.111365,95,79
2025-05-23 13:50:22.158232,95,79
2025-05-23 13:50:22.205091,95,78
2025-05-23 13:50:22.251958,95,78
2025-05-23 13:50:22.298824,95,78
2025-05-23 13:50:22.330291,95,73
2025-05-23 13:50:22.376933,95,72
2025-05-23 13:50:22.423790,95,72
2025-05-23 13:50:22.470662,95,71
2025-05-23 13:50:22.502181,95,69
2025-05-23 13:50:22.548732,95,69
2025-05-23 13:50:22.595601,95,67
2025-05-23 13:50:22.642490,95,65
2025-05-23 13:50:22.689355,95,62
2025-05-23 13:50:22.720896,95,60
2025-05-23 13:50:22.767748,95,58
2025-05-23 13:50:22.814326,95,57
2025-05-23 13:50:22.861192,95,55
2025-05-23 13:50:22.908054,95,54
2025-05-23 13:50:22.939591,95,52
2025-05-23 13:50:22.986426,95,51
2025-05-23 13:50:23.033030,95,51
2025-05-23 13:50:23.079859,95,51
2025-05-23 13:50:23.126723,95,49
2025-05-23 13:50:23.173587,95,50
2025-05-23 13:50:23.205115,95,49
2025-05-23 13:50:23.251729,95,49
2025-05-23 13:50:23.298587,95,49
2025-05-23 13:50:23.345452,95,50
2025-05-23 13:50:23.376979,95,48
2025-05-23 13:50:23.423825,95,50
2025-05-23 13:50:23.470426,95,47
2025-05-23 13:50:23.517288,95,49
2025-05-23 13:50:23.564153,95,50
2025-05-23 13:50:23.610986,95,48
2025-05-23 13:50:23.642520,95,49
2025-05-23 13:50:23.689125,95,49
2025-05-23 13:50:23.735988,95,47
2025-05-23 13:50:23.767529,95,48
2025-05-23 13:50:23.814332,95,48
2025-05-23 13:50:23.860925,95,47
2025-05-23 13:50:23.907826,95,47
2025-05-23 13:50:23.954684,95,46
2025-05-23 13:50:24.001547,95,47
2025-05-23 13:50:24.048415,95,47
2025-05-23 13:50:24.079658,95,46
2025-05-23 13:50:24.126521,95,46
2025-05-23 13:50:24.173382,95,46
2025-05-23 13:50:24.220248,95,46
2025-05-23 13:50:24.251777,95,45
2025-05-23 13:50:24.298571,95,46
2025-05-23 13:50:24.345219,95,45
2025-05-23 13:50:24.392083,95,45
2025-05-23 13:50:24.438951,95,44
2025-05-23 13:50:24.470466,95,45
2025-05-23 13:50:24.517309,95,45
2025-05-23 13:50:34.973284,96,23
2025-05-23 13:50:35.028448,96,22
2025-05-23 13:50:35.055352,96,21
2025-05-23 13:50:35.112089,96,15
2025-05-23 13:50:35.158959,96,15
2025-05-23 13:50:35.190441,96,18
2025-05-23 13:50:35.237107,96,18
2025-05-23 13:50:35.283894,96,29
2025-05-23 13:50:35.330795,96,31
2025-05-23 13:50:35.362252,96,44
2025-05-23 13:50:35.409181,96,99
2025-05-23 13:50:35.455734,96,97
2025-05-23 13:50:35.502593,96,98
2025-05-23 13:50:35.549487,96,97
2025-05-23 13:50:35.596357,96,95
2025-05-23 13:50:35.627870,96,94
2025-05-23 13:50:35.674598,96,92
2025-05-23 13:50:35.721292,96,82
2025-05-23 13:50:35.768187,96,77
2025-05-23 13:50:35.815050,96,71
2025-05-23 13:50:35.846592,96,72
2025-05-23 13:50:35.893343,96,77
2025-05-23 13:50:35.940022,96,75
2025-05-23 13:50:35.986887,96,73
2025-05-23 13:50:36.018098,96,74
2025-05-23 13:50:36.080613,96,72
2025-05-23 13:50:36.112096,96,72
2025-05-23 13:50:36.158691,96,70
2025-05-23 13:50:36.205584,96,70
2025-05-23 13:50:36.252448,96,69
2025-05-23 13:50:36.283993,96,68
2025-05-23 13:50:36.330546,96,68
2025-05-23 13:50:36.377417,96,65
2025-05-23 13:50:36.424281,96,64
2025-05-23 13:50:36.455499,96,69
2025-05-23 13:50:36.502389,96,71
2025-05-23 13:50:36.549225,96,72
2025-05-23 13:50:36.596131,96,73
2025-05-23 13:50:36.658609,96,71
2025-05-23 13:50:36.689857,96,69
2025-05-23 13:50:36.721179,96,69
2025-05-23 13:50:36.768206,96,67
2025-05-23 13:50:36.814787,96,68
2025-05-23 13:50:36.861653,96,67
2025-05-23 13:50:36.908545,96,67
2025-05-23 13:50:36.939852,96,67
2025-05-23 13:50:36.986973,96,69
2025-05-23 13:50:37.033522,96,68
2025-05-23 13:50:37.080383,96,68
2025-05-23 13:50:37.127251,96,67
2025-05-23 13:50:37.174079,96,67
2025-05-23 13:50:37.205630,96,68
2025-05-23 13:50:37.252210,96,65
2025-05-23 13:50:37.299079,96,67
2025-05-23 13:50:37.330389,96,68
2025-05-23 13:50:37.377478,96,69
2025-05-23 13:50:37.424116,96,66
2025-05-23 13:50:37.470915,96,68
2025-05-23 13:50:37.517778,96,68
2025-05-23 13:50:37.564642,96,67
2025-05-23 13:50:37.596172,96,66
2025-05-23 13:50:37.643011,96,65
2025-05-23 13:50:37.689618,96,64
2025-05-23 13:50:37.736478,96,63
2025-05-23 13:50:37.767690,96,62
2025-05-23 13:50:37.814875,96,60
2025-05-23 13:50:37.861727,96,55
2025-05-23 13:50:37.908283,96,52
2025-05-23 13:50:37.955175,96,49
2025-05-23 13:50:37.986616,96,48
2025-05-23 13:50:38.048876,96,49
2025-05-23 13:50:38.095771,96,50
2025-05-23 13:50:38.127013,96,48
2025-05-23 13:50:38.173875,96,49
2025-05-23 13:50:38.220742,96,48
2025-05-23 13:50:38.267575,96,48
2025-05-23 13:50:38.299127,96,48
2025-05-23 13:50:38.345681,96,47
2025-05-23 13:50:38.392575,96,47
2025-05-23 13:50:38.439439,96,47
2025-05-23 13:50:38.470953,96,46
2025-05-23 13:50:38.517832,96,45
2025-05-23 13:50:38.564379,96,46
2025-05-23 13:50:38.611274,96,44
2025-05-23 13:50:38.658149,96,45
2025-05-23 13:50:38.705004,96,44
2025-05-23 13:50:38.736529,96,43
2025-05-23 13:50:38.783105,96,43
2025-05-23 13:50:38.829973,96,42
2025-05-23 13:50:38.876836,96,42
2025-05-23 13:50:38.908141,96,42
2025-05-23 13:50:38.955233,96,42
2025-05-23 13:50:39.001812,96,43
2025-05-23 13:50:39.048674,96,41
2025-05-23 13:50:39.095509,96,42
2025-05-23 13:50:39.127050,96,42
2025-05-23 13:50:39.173927,96,42
2025-05-23 13:50:39.220511,96,42
2025-05-23 13:50:39.267370,96,41
2025-05-23 13:50:39.314237,96,40
2025-05-23 13:50:39.345763,96,41
2025-05-23 13:50:39.392406,96,41
2025-05-23 13:50:39.439205,96,41
2025-05-23 13:50:39.486039,96,40
2025-05-23 13:50:39.532934,96,40
2025-05-23 13:50:39.564465,96,39
2025-05-23 13:50:39.611039,96,37
2025-05-23 13:50:39.657874,96,39
2025-05-23 13:50:39.704766,96,37
2025-05-23 13:50:39.736013,96,40
2025-05-23 13:50:39.782846,96,37
2025-05-23 13:50:39.829742,96,39
2025-05-23 13:50:39.876583,96,37
2025-05-23 13:50:39.923465,96,39
2025-05-23 13:50:39.954709,96,37
2025-05-23 13:50:40.001544,96,38
2025-05-23 13:50:40.048733,96,38
2025-05-23 13:50:40.095273,96,38
2025-05-23 13:50:40.142165,96,36
2025-05-23 13:50:40.173378,96,35
2025-05-23 13:50:40.220562,96,38
2025-05-23 13:50:40.267418,96,39
2025-05-23 13:50:40.313975,96,34
2025-05-23 13:50:40.360866,96,35
2025-05-23 13:50:40.392115,96,40
2025-05-23 13:50:40.438970,96,40
2025-05-23 13:50:40.485835,96,36
2025-05-23 13:50:40.532674,96,35
2025-05-23 13:50:40.579564,96,35
2025-05-23 13:50:40.626399,96,35
2025-05-23 13:50:40.657966,96,30
2025-05-23 13:50:40.704814,96,34
2025-05-23 13:50:40.751399,96,35
2025-05-23 13:50:40.798233,96,29
2025-05-23 13:50:40.829476,96,28
2025-05-23 13:50:40.876451,96,34
2025-05-23 13:50:40.923204,96,33
2025-05-23 13:50:40.970096,96,30
2025-05-23 13:50:41.016932,96,28
2025-05-23 13:50:41.063801,96,31
2025-05-23 13:50:41.095067,96,33
2025-05-23 13:50:41.141932,96,20
2025-05-23 13:50:41.188767,96,27
2025-05-23 13:50:41.235662,96,30
2025-05-23 13:50:41.282542,96,28
2025-05-23 13:50:41.329360,96,14
2025-05-23 13:50:41.360632,96,21
2025-05-23 13:50:41.407498,96,30
2025-05-23 13:50:41.454330,96,29
2025-05-23 13:50:41.501195,96,30
2025-05-23 13:50:41.532727,96,29
2025-05-23 13:50:41.579601,96,26
2025-05-23 13:50:41.626198,96,29
2025-05-23 13:50:41.673069,96,29
2025-05-23 13:50:41.704577,96,28
2025-05-23 13:50:41.751456,96,27
2025-05-23 13:50:41.798304,96,23
2025-05-23 13:50:41.844895,96,24
2025-05-23 13:50:41.891728,96,24
2025-05-23 13:50:41.938593,96,23
2025-05-23 13:50:41.985457,96,20
2025-05-23 13:50:42.017005,96,19
2025-05-23 13:50:42.063599,96,17
2025-05-23 13:50:42.110428,96,18
2025-05-23 13:50:42.157349,96,17
2025-05-23 13:50:42.188850,96,15
2025-05-23 13:50:42.235689,96,13
2025-05-23 13:50:42.297886,96,14
2025-05-23 13:50:42.329127,96,18
2025-05-23 13:50:42.375990,96,17
2025-05-23 13:50:42.407545,96,16
2025-05-23 13:50:42.454375,96,17
2025-05-23 13:50:42.500994,96,18
2025-05-23 13:50:42.547825,96,18
2025-05-23 13:50:42.594723,96,20
2025-05-23 13:50:42.626249,96,20
2025-05-23 13:50:42.672829,96,21
2025-05-23 13:50:42.719695,96,25
2025-05-23 13:50:42.766556,96,30
2025-05-23 13:50:42.813420,96,28
2025-05-23 13:50:42.844713,96,28
2025-05-23 13:50:42.891779,96,27
2025-05-23 13:50:42.938392,96,27
2025-05-23 13:50:42.985252,96,27
2025-05-23 13:50:43.047711,96,26
2025-05-23 13:50:43.078951,96,27
2025-05-23 13:51:18.909466,97,20
2025-05-23 13:51:18.938906,97,20
2025-05-23 13:51:18.983917,97,20
2025-05-23 13:51:19.030560,97,51
2025-05-23 13:51:19.077420,97,38
2025-05-23 13:51:19.124283,97,44
2025-05-23 13:51:19.155589,97,41
2025-05-23 13:51:19.202597,97,40
2025-05-23 13:51:19.249256,97,38
2025-05-23 13:51:19.296088,97,100
2025-05-23 13:51:19.342982,97,100
2025-05-23 13:51:19.389847,97,100
2025-05-23 13:51:19.436713,97,97
2025-05-23 13:51:19.467956,97,95
2025-05-23 13:51:19.514817,97,92
2025-05-23 13:51:19.561651,97,89
2025-05-23 13:51:19.608516,97,88
2025-05-23 13:51:19.639837,97,84
2025-05-23 13:51:19.686653,97,85
2025-05-23 13:51:19.733486,97,81
2025-05-23 13:51:19.780381,97,79
2025-05-23 13:51:19.827215,97,78
2025-05-23 13:51:19.858749,97,77
2025-05-23 13:51:19.905320,97,74
2025-05-23 13:51:19.952217,97,74
2025-05-23 13:51:19.999079,97,72
2025-05-23 13:51:20.045944,97,72
2025-05-23 13:51:20.077157,97,70
2025-05-23 13:51:20.124049,97,67
2025-05-23 13:51:20.170915,97,65
2025-05-23 13:51:20.217783,97,64
2025-05-23 13:51:20.264613,97,63
2025-05-23 13:51:20.311478,97,61
2025-05-23 13:51:20.342721,97,61
2025-05-23 13:51:20.389588,97,61
2025-05-23 13:51:20.436477,97,60
2025-05-23 13:51:20.483343,97,70
2025-05-23 13:51:20.514882,97,95
2025-05-23 13:51:20.561444,97,93
2025-05-23 13:51:20.608285,97,89
2025-05-23 13:51:20.655175,97,61
2025-05-23 13:51:20.702041,97,43
2025-05-23 13:51:20.733253,97,39
2025-05-23 13:51:20.780117,97,34
2025-05-23 13:51:20.827033,97,31
2025-05-23 13:51:20.873874,97,31
2025-05-23 13:51:20.905365,97,27
2025-05-23 13:51:20.951961,97,25
2025-05-23 13:51:20.998817,97,41
2025-05-23 13:51:21.045682,97,59
2025-05-23 13:51:21.092576,97,45
2025-05-23 13:51:21.123889,97,41
2025-05-23 13:51:21.170679,97,43
2025-05-23 13:51:21.217515,97,41
2025-05-23 13:51:21.264379,97,41
2025-05-23 13:51:21.311272,97,43
2025-05-23 13:51:21.342514,97,41
2025-05-23 13:51:21.389381,97,37
2025-05-23 13:51:21.436242,97,36
2025-05-23 13:51:21.483106,97,42
2025-05-23 13:51:21.529972,97,38
2025-05-23 13:51:21.561217,97,35
2025-05-23 13:51:21.608049,97,32
2025-05-23 13:51:21.654914,97,29
2025-05-23 13:51:21.701780,97,24
2025-05-23 13:51:21.748670,97,22
2025-05-23 13:51:21.795539,97,21
2025-05-23 13:51:21.826867,97,20
2025-05-23 13:51:21.873612,97,19
2025-05-23 13:51:21.920476,97,18
2025-05-23 13:51:21.967372,97,17
2025-05-23 13:51:22.014204,97,16
2025-05-23 13:51:22.045629,97,15
2025-05-23 13:51:22.092312,97,14
2025-05-23 13:51:22.139207,97,13
2025-05-23 13:51:22.186067,97,12
2025-05-23 13:51:22.232904,97,11
2025-05-23 13:51:22.264395,97,10
2025-05-23 13:51:22.311010,97,10
2025-05-23 13:51:22.357882,97,10
2025-05-23 13:51:22.404767,97,9
2025-05-23 13:51:22.451603,97,9
2025-05-23 13:51:22.482844,97,9
2025-05-23 13:51:22.529734,97,10
2025-05-23 13:51:22.576603,97,9
2025-05-23 13:51:22.623467,97,9
2025-05-23 13:51:22.654713,97,10
2025-05-23 13:51:22.701543,97,9
2025-05-23 13:51:22.748408,97,9
2025-05-23 13:51:22.795272,97,9
2025-05-23 13:51:22.842136,97,10
2025-05-23 13:51:22.889001,97,9
2025-05-23 13:51:22.920546,97,10
2025-05-23 13:51:22.967152,97,10
2025-05-23 13:51:23.013971,97,10
2025-05-23 13:51:23.060866,97,10
2025-05-23 13:51:23.107700,97,11
2025-05-23 13:51:23.139251,97,11
2025-05-23 13:51:23.185970,97,10
2025-05-23 13:51:23.232670,97,11
2025-05-23 13:51:23.279562,97,11
2025-05-23 13:51:23.311111,97,10
2025-05-23 13:51:23.357936,97,11
2025-05-23 13:51:23.404708,97,11
2025-05-23 13:51:23.451370,97,11
2025-05-23 13:51:23.498262,97,11
2025-05-23 13:51:23.545097,97,11
2025-05-23 13:51:23.576340,97,11
2025-05-23 13:51:23.623465,97,11
2025-05-23 13:51:23.670100,97,12
2025-05-23 13:51:23.716960,97,13
2025-05-23 13:51:23.763825,97,15
2025-05-23 13:51:23.795342,97,19
2025-05-23 13:51:23.841904,97,41
2025-05-23 13:51:23.888767,97,43
2025-05-23 13:51:23.935663,97,42
2025-05-23 13:51:23.982529,97,41
2025-05-23 13:51:24.014043,97,42
2025-05-23 13:51:24.060601,97,42
2025-05-23 13:51:24.107467,97,41
2025-05-23 13:51:24.154360,97,40
2025-05-23 13:51:24.201195,97,39
2025-05-23 13:51:24.232737,97,38
2025-05-23 13:51:24.279611,97,39
2025-05-23 13:51:24.326172,97,38
2025-05-23 13:51:24.373059,97,39
2025-05-23 13:51:24.419896,97,37
2025-05-23 13:51:24.451442,97,36
2025-05-23 13:51:24.498326,97,34
2025-05-23 13:51:24.544866,97,32
2025-05-23 13:51:24.591762,97,31
2025-05-23 13:51:24.638593,97,30
2025-05-23 13:51:24.670131,97,31
2025-05-23 13:51:24.717022,97,30
2025-05-23 13:51:24.763563,97,30
2025-05-23 13:51:24.810447,97,30
2025-05-23 13:51:24.841730,97,29
2025-05-23 13:51:24.888851,97,28
2025-05-23 13:51:24.951056,97,29
2025-05-23 13:51:24.982262,97,28
2025-05-23 13:51:25.029156,97,28
2025-05-23 13:51:25.075992,97,27
2025-05-23 13:51:25.122885,97,28
2025-05-23 13:51:25.154401,97,27
2025-05-23 13:51:25.200991,97,31
2025-05-23 13:51:25.247854,97,39
2025-05-23 13:51:25.294689,97,39
2025-05-23 13:51:25.326123,97,37
2025-05-23 13:51:25.373094,97,36
2025-05-23 13:51:25.419697,97,36
2025-05-23 13:51:25.466897,97,38
2025-05-23 13:51:25.513791,97,37
2025-05-23 13:51:25.545276,97,37
2025-05-23 13:51:25.592157,97,38
2025-05-23 13:51:25.638732,97,37
2025-05-23 13:51:25.685624,97,38
2025-05-23 13:51:25.732491,97,37
2025-05-23 13:51:25.764015,97,35
2025-05-23 13:51:25.810571,97,35
2025-05-23 13:51:25.857462,97,34
2025-05-23 13:51:25.904327,97,34
2025-05-23 13:51:25.951160,97,34
2025-05-23 13:51:25.998024,97,34
2025-05-23 13:51:26.029540,97,34
2025-05-23 13:51:26.076163,97,34
2025-05-23 13:51:26.123023,97,33
2025-05-23 13:51:26.169859,97,34
2025-05-23 13:51:26.201418,97,33
2025-05-23 13:51:26.248288,97,33
2025-05-23 13:51:26.294864,97,33
2025-05-23 13:51:26.341723,97,33
2025-05-23 13:51:26.388558,97,33
2025-05-23 13:51:26.419828,97,33
2025-05-23 13:51:26.466977,97,34
2025-05-23 13:51:26.513559,97,33
2025-05-23 13:51:26.560421,97,33
2025-05-23 13:51:26.607287,97,33
2025-05-23 13:51:26.654153,97,33
2025-05-23 13:51:26.701022,97,33
2025-05-23 13:51:26.732227,97,33
2025-05-23 13:51:26.779091,97,33
2025-05-23 13:51:26.825987,97,33
2025-05-23 13:51:26.857509,97,34
2025-05-23 13:51:26.904366,97,33
2025-05-23 13:51:26.950960,97,34
2025-05-23 13:51:34.517488,98,18
2025-05-23 13:51:34.569630,98,17
2025-05-23 13:51:34.600905,98,18
2025-05-23 13:51:34.659671,98,16
2025-05-23 13:51:34.691187,98,20
2025-05-23 13:51:34.737781,98,20
2025-05-23 13:51:34.784641,98,22
2025-05-23 13:51:34.831505,98,23
2025-05-23 13:51:34.863021,98,20
2025-05-23 13:51:34.909581,98,22
2025-05-23 13:51:34.956478,98,23
2025-05-23 13:51:35.003342,98,24
2025-05-23 13:51:35.050174,98,24
2025-05-23 13:51:35.081730,98,25
2025-05-23 13:51:35.128587,98,26
2025-05-23 13:51:35.175176,98,27
2025-05-23 13:51:35.222037,98,27
2025-05-23 13:51:35.268907,98,27
2025-05-23 13:51:35.300417,98,28
2025-05-23 13:51:35.347284,98,28
2025-05-23 13:51:35.393876,98,29
2025-05-23 13:51:35.440708,98,29
2025-05-23 13:51:35.487604,98,29
2025-05-23 13:51:35.518815,98,30
2025-05-23 13:51:35.565991,98,30
2025-05-23 13:51:35.612576,98,30
2025-05-23 13:51:35.659438,98,31
2025-05-23 13:51:35.706270,98,30
2025-05-23 13:51:35.737848,98,31
2025-05-23 13:51:35.784409,98,32
2025-05-23 13:51:35.831276,98,34
2025-05-23 13:51:35.878105,98,34
2025-05-23 13:51:35.925002,98,25
2025-05-23 13:51:35.956242,98,25
2025-05-23 13:51:36.003196,98,25
2025-05-23 13:51:36.049972,98,26
2025-05-23 13:51:36.096833,98,26
2025-05-23 13:51:36.143701,98,27
2025-05-23 13:51:36.190566,98,27
2025-05-23 13:51:36.222067,98,26
2025-05-23 13:51:36.268679,98,25
2025-05-23 13:51:36.315537,98,23
2025-05-23 13:51:36.346775,98,22
2025-05-23 13:51:36.393639,98,21
2025-05-23 13:51:36.440503,98,21
2025-05-23 13:51:36.487370,98,22
2025-05-23 13:51:36.534232,98,21
2025-05-23 13:51:36.581067,98,22
2025-05-23 13:51:36.627934,98,22
2025-05-23 13:51:36.659282,98,23
2025-05-23 13:51:36.706067,98,23
2025-05-23 13:51:36.752901,98,24
2025-05-23 13:51:36.799765,98,25
2025-05-23 13:51:36.831040,98,25
2025-05-23 13:51:36.877998,98,25
2025-05-23 13:51:36.924770,98,25
2025-05-23 13:51:36.971630,98,25
2025-05-23 13:51:37.018465,98,25
2025-05-23 13:51:37.065330,98,26
2025-05-23 13:51:37.096843,98,26
2025-05-23 13:51:37.143471,98,26
2025-05-23 13:51:37.190328,98,26
2025-05-23 13:51:37.237195,98,27
2025-05-23 13:51:37.284059,98,27
2025-05-23 13:51:37.315545,98,27
2025-05-23 13:51:37.362170,98,27
2025-05-23 13:51:37.409030,98,27
2025-05-23 13:51:37.455863,98,27
2025-05-23 13:51:37.487736,98,27
2025-05-23 13:51:37.534643,98,27
2025-05-23 13:51:37.581230,98,27
2025-05-23 13:51:37.643709,98,28
2025-05-23 13:51:37.674957,98,27
2025-05-23 13:51:37.706486,98,28
2025-05-23 13:51:37.753113,98,27
2025-05-23 13:51:37.799922,98,27
2025-05-23 13:51:37.846786,98,28
2025-05-23 13:51:37.893649,98,28
2025-05-23 13:51:37.925171,98,28
2025-05-23 13:51:37.972016,98,28
2025-05-23 13:51:38.018930,98,28
2025-05-23 13:51:38.065805,98,28
2025-05-23 13:51:38.112667,98,29
2025-05-23 13:51:38.144202,98,28
2025-05-23 13:51:38.191081,98,29
2025-05-23 13:51:38.237951,98,28
2025-05-23 13:51:38.284844,98,29
2025-05-23 13:51:38.331707,98,29
2025-05-23 13:51:38.378574,98,29
2025-05-23 13:51:38.410083,98,29
2025-05-23 13:51:38.456648,98,29
2025-05-23 13:51:38.503548,98,29
2025-05-23 13:51:38.550406,98,29
2025-05-23 13:51:38.581937,98,29
2025-05-23 13:51:38.628807,98,29
2025-05-23 13:51:38.675379,98,29
2025-05-23 13:51:38.722240,98,28
2025-05-23 13:51:38.769078,98,28
2025-05-23 13:51:38.815939,98,28
2025-05-23 13:51:38.847481,98,28
2025-05-23 13:51:38.894080,98,28
2025-05-23 13:51:38.940910,98,28
2025-05-23 13:51:38.987773,98,27
2025-05-23 13:51:39.019317,98,28
2025-05-23 13:51:39.065913,98,28
2025-05-23 13:51:39.112785,98,27
2025-05-23 13:51:39.159640,98,27
2025-05-23 13:51:39.206472,98,27
2025-05-23 13:51:39.237824,98,27
2025-05-23 13:51:39.284894,98,27
2025-05-23 13:51:39.331473,98,27
2025-05-23 13:51:39.378343,98,27
2025-05-23 13:51:39.425172,98,27
2025-05-23 13:51:39.456713,98,27
2025-05-23 13:51:39.503584,98,27
2025-05-23 13:51:39.550172,98,27
2025-05-23 13:51:39.597036,98,27
2025-05-23 13:51:39.643898,98,27
2025-05-23 13:51:39.690769,98,28
2025-05-23 13:51:39.722396,98,28
2025-05-23 13:51:39.768842,98,28
2025-05-23 13:51:39.815706,98,27
2025-05-23 13:51:39.846977,98,28
2025-05-23 13:51:39.894127,98,28
2025-05-23 13:51:39.956334,98,28
2025-05-23 13:51:39.987572,98,28
2025-05-23 13:51:40.034434,98,28
2025-05-23 13:51:40.081300,98,28
2025-05-23 13:51:40.112810,98,28
2025-05-23 13:51:40.159686,98,29
2025-05-23 13:51:40.206273,98,28
2025-05-23 13:51:40.253134,98,28
2025-05-23 13:51:40.300003,98,27
2025-05-23 13:51:40.346863,98,27
2025-05-23 13:51:40.378359,98,27
2025-05-23 13:51:40.424970,98,27
2025-05-23 13:51:40.471839,98,27
2025-05-23 13:51:40.518698,98,27
2025-05-23 13:51:40.550218,98,28
2025-05-23 13:51:40.597066,98,27
2025-05-23 13:51:40.643640,98,26
2025-05-23 13:51:40.690530,98,27
2025-05-23 13:51:40.737395,98,28
2025-05-23 13:51:40.784235,98,27
2025-05-23 13:51:40.815775,98,28
2025-05-23 13:51:40.862368,98,28
2025-05-23 13:51:40.909233,98,28
2025-05-23 13:51:40.956094,98,28
2025-05-23 13:51:40.987627,98,28
2025-05-23 13:51:41.034477,98,28
2025-05-23 13:51:41.081070,98,29
2025-05-23 13:51:41.127929,98,29
2025-05-23 13:51:41.174795,98,29
2025-05-23 13:51:41.221630,98,29
2025-05-23 13:51:41.253171,98,29
2025-05-23 13:51:41.299765,98,29
2025-05-23 13:51:41.346629,98,29
2025-05-23 13:51:41.393495,98,30
2025-05-23 13:51:41.425020,98,29
2025-05-23 13:51:41.471774,98,29
2025-05-23 13:51:41.518466,98,29
2025-05-23 13:51:41.565331,98,30
2025-05-23 13:51:41.612161,98,29
2025-05-23 13:51:41.643532,98,30
2025-05-23 13:51:41.690268,98,29
2025-05-23 13:51:41.737170,98,29
2025-05-23 13:51:41.784031,98,29
2025-05-23 13:51:41.830890,98,29
2025-05-23 13:51:41.862422,98,29
2025-05-23 13:51:41.909263,98,29
2025-05-23 13:51:41.955835,98,29
2025-05-23 13:51:42.002726,98,29
2025-05-23 13:51:42.049590,98,29
2025-05-23 13:51:42.096459,98,29
2025-05-23 13:51:42.127945,98,29
2025-05-23 13:51:42.174560,98,30
2025-05-23 13:51:42.221423,98,29
2025-05-23 13:51:42.252669,98,29
2025-05-23 13:51:42.299835,98,29
2025-05-23 13:51:42.346660,98,30
2025-05-23 13:51:42.393262,98,30
2025-05-23 13:51:42.440130,98,30
2025-05-23 13:51:42.486986,98,29
2025-05-23 13:51:42.518527,98,29
2025-05-23 13:51:42.565355,98,30
2025-05-23 13:51:42.611962,98,30
2025-05-23 13:51:49.011066,99,21
2025-05-23 13:51:49.050628,99,20
2025-05-23 13:51:49.078518,99,23
2025-05-23 13:51:49.130723,99,23
2025-05-23 13:51:49.177556,99,25
2025-05-23 13:51:49.224418,99,27
2025-05-23 13:51:49.255975,99,27
2025-05-23 13:51:49.302815,99,29
2025-05-23 13:51:49.349422,99,35
2025-05-23 13:51:49.396289,99,57
2025-05-23 13:51:49.427834,99,100
2025-05-23 13:51:49.474669,99,98
2025-05-23 13:51:49.521504,99,95
2025-05-23 13:51:49.568124,99,90
2025-05-23 13:51:49.614982,99,84
2025-05-23 13:51:49.661848,99,76
2025-05-23 13:51:49.693374,99,68
2025-05-23 13:51:49.740213,99,61
2025-05-23 13:51:49.786821,99,57
2025-05-23 13:51:49.833688,99,56
2025-05-23 13:51:49.880514,99,55
2025-05-23 13:51:49.911758,99,55
2025-05-23 13:51:49.958923,99,54
2025-05-23 13:51:50.005519,99,55
2025-05-23 13:51:50.052382,99,54
2025-05-23 13:51:50.099244,99,53
2025-05-23 13:51:50.130715,99,52
2025-05-23 13:51:50.177612,99,51
2025-05-23 13:51:50.224216,99,51
2025-05-23 13:51:50.271076,99,51
2025-05-23 13:51:50.317942,99,50
2025-05-23 13:51:50.364777,99,50
2025-05-23 13:51:50.411681,99,50
2025-05-23 13:51:50.442919,99,50
2025-05-23 13:51:50.489779,99,49
2025-05-23 13:51:50.536641,99,49
2025-05-23 13:51:50.568171,99,48
2025-05-23 13:51:50.615016,99,48
2025-05-23 13:51:50.661614,99,48
2025-05-23 13:51:50.708478,99,47
2025-05-23 13:51:50.755338,99,47
2025-05-23 13:51:50.786866,99,47
2025-05-23 13:51:50.833697,99,47
2025-05-23 13:51:50.880330,99,47
2025-05-23 13:51:50.927146,99,47
2025-05-23 13:51:50.974010,99,47
2025-05-23 13:51:51.005564,99,47
2025-05-23 13:51:51.052412,99,47
2025-05-23 13:51:51.099011,99,45
