Timestamp,Trial #,FEC
2025-05-20 16:07:16.979162,106,0
2025-05-20 16:07:17.020064,106,0
2025-05-20 16:07:17.064919,106,0
2025-05-20 16:07:17.110110,106,0
2025-05-20 16:07:17.157703,106,0
2025-05-20 16:07:17.198096,106,0
2025-05-20 16:07:17.240057,106,0
2025-05-20 16:07:17.283478,106,0
2025-05-20 16:07:17.326362,106,0
2025-05-20 16:07:17.370275,106,0
2025-05-20 16:07:17.418117,106,0
2025-05-20 16:07:17.460005,106,0
2025-05-20 16:07:17.502919,106,0
2025-05-20 16:07:17.546774,106,0
2025-05-20 16:07:17.589659,106,0
2025-05-20 16:07:17.632573,106,0
2025-05-20 16:07:17.677424,106,0
2025-05-20 16:07:17.720343,106,0
2025-05-20 16:07:17.764511,106,0
2025-05-20 16:07:17.808392,106,0
2025-05-20 16:07:17.852202,106,0
2025-05-20 16:07:17.896470,106,0
2025-05-20 16:07:17.939355,106,0
2025-05-20 16:07:17.983238,106,0
2025-05-20 16:07:18.027122,106,0
2025-05-20 16:07:18.071005,106,0
2025-05-20 16:07:18.114942,106,0
2025-05-20 16:07:18.159823,106,0
2025-05-20 16:07:18.202072,106,0
2025-05-20 16:07:18.247793,106,0
2025-05-20 16:07:18.291781,106,0
2025-05-20 16:07:18.338280,106,0
2025-05-20 16:07:18.378910,106,0
2025-05-20 16:07:18.422582,106,0
2025-05-20 16:07:18.468922,106,0
2025-05-20 16:07:18.512554,106,0
2025-05-20 16:07:18.557056,106,0
2025-05-20 16:07:18.597243,106,0
2025-05-20 16:07:18.641359,106,0
2025-05-20 16:07:18.684467,106,0
2025-05-20 16:07:18.732944,106,0
2025-05-20 16:07:18.770889,106,0
2025-05-20 16:07:18.817147,106,0
2025-05-20 16:07:18.862161,106,0
2025-05-20 16:07:18.904149,106,0
2025-05-20 16:07:18.948786,106,0
2025-05-20 16:07:18.993664,106,0
2025-05-20 16:07:19.034975,106,0
2025-05-20 16:07:19.083769,106,0
2025-05-20 16:07:19.124637,106,0
2025-05-20 16:07:19.168752,106,0
2025-05-20 16:07:19.211608,106,0
2025-05-20 16:07:19.253081,106,0
2025-05-20 16:07:19.296350,106,0
2025-05-20 16:07:22.752510,107,0
2025-05-20 16:07:22.797384,107,0
2025-05-20 16:07:22.841064,107,0
2025-05-20 16:07:22.885499,107,0
2025-05-20 16:07:22.931125,107,0
2025-05-20 16:07:22.974792,107,0
2025-05-20 16:07:23.017333,107,0
2025-05-20 16:07:23.058349,107,16
2025-05-20 16:07:23.103446,107,39
2025-05-20 16:07:23.148363,107,66
2025-05-20 16:07:23.189410,107,88
2025-05-20 16:07:23.234149,107,86
2025-05-20 16:07:23.277793,107,71
2025-05-20 16:07:23.320885,107,55
2025-05-20 16:07:23.367522,107,49
2025-05-20 16:07:23.410216,107,45
2025-05-20 16:07:23.453909,107,41
2025-05-20 16:07:23.497137,107,37
2025-05-20 16:07:23.540557,107,33
2025-05-20 16:07:23.585142,107,28
2025-05-20 16:07:23.629929,107,20
2025-05-20 16:07:23.671943,107,19
2025-05-20 16:07:23.715480,107,18
2025-05-20 16:07:23.758709,107,15
2025-05-20 16:07:23.804499,107,14
2025-05-20 16:07:23.846754,107,13
2025-05-20 16:07:23.891790,107,13
2025-05-20 16:07:23.938094,107,13
2025-05-20 16:07:23.977130,107,14
2025-05-20 16:07:24.023510,107,13
2025-05-20 16:07:24.071186,107,13
2025-05-20 16:07:24.111391,107,12
2025-05-20 16:07:24.153642,107,12
2025-05-20 16:07:24.199440,107,11
2025-05-20 16:07:24.242324,107,11
2025-05-20 16:07:24.287417,107,10
2025-05-20 16:07:24.330033,107,11
2025-05-20 16:07:24.372827,107,11
2025-05-20 16:07:24.418148,107,11
2025-05-20 16:07:24.462963,107,11
2025-05-20 16:07:24.503108,107,11
2025-05-20 16:07:24.546721,107,10
2025-05-20 16:07:24.592430,107,10
2025-05-20 16:07:24.637841,107,11
2025-05-20 16:07:24.678190,107,11
2025-05-20 16:07:24.721449,107,11
2025-05-20 16:07:24.765224,107,11
2025-05-20 16:07:24.810373,107,11
2025-05-20 16:07:24.853731,107,11
2025-05-20 16:07:24.900711,107,11
2025-05-20 16:07:24.940542,107,11
2025-05-20 16:07:24.987434,107,11
2025-05-20 16:07:25.030584,107,11
2025-05-20 16:07:25.072035,107,10
2025-05-20 16:07:25.115855,107,11
2025-05-20 16:07:25.164258,107,10
2025-05-20 16:07:25.205961,107,10
2025-05-20 16:07:25.246764,107,11
2025-05-20 16:07:25.292525,107,11
2025-05-20 16:07:25.334884,107,11
2025-05-20 16:07:25.377906,107,11
2025-05-20 16:07:25.425954,107,9
2025-05-20 16:07:25.465774,107,9
2025-05-20 16:07:25.508907,107,9
2025-05-20 16:07:25.552828,107,9
2025-05-20 16:07:25.598555,107,9
2025-05-20 16:07:25.643238,107,9
2025-05-20 16:07:25.688052,107,9
2025-05-20 16:07:25.726872,107,8
2025-05-20 16:07:25.771729,107,8
2025-05-20 16:07:25.815288,107,9
2025-05-20 16:07:25.858227,107,9
2025-05-20 16:07:25.904934,107,8
2025-05-20 16:07:25.946695,107,9
2025-05-20 16:07:25.992315,107,9
2025-05-20 16:07:26.035982,107,8
2025-05-20 16:07:26.077379,107,7
2025-05-20 16:07:26.121409,107,8
2025-05-20 16:07:26.164334,107,8
2025-05-20 16:07:26.209374,107,8
2025-05-20 16:07:26.253082,107,8
2025-05-20 16:07:26.297361,107,7
2025-05-20 16:07:26.340510,107,6
2025-05-20 16:07:26.385356,107,7
2025-05-20 16:07:26.431892,107,6
2025-05-20 16:07:26.475476,107,7
2025-05-20 16:07:26.515217,107,7
2025-05-20 16:07:26.560463,107,5
2025-05-20 16:07:26.603470,107,6
2025-05-20 16:07:26.646568,107,6
2025-05-20 16:07:26.690528,107,5
2025-05-20 16:07:26.735414,107,6
2025-05-20 16:07:26.780703,107,6
2025-05-20 16:07:26.823352,107,5
2025-05-20 16:07:26.866401,107,6
2025-05-20 16:07:26.910179,107,6
2025-05-20 16:07:26.954646,107,7
2025-05-20 16:07:26.996540,107,7
2025-05-20 16:07:27.038862,107,6
2025-05-20 16:07:27.083499,107,6
2025-05-20 16:07:27.131556,107,6
2025-05-20 16:07:27.179535,107,7
2025-05-20 16:07:27.215776,107,7
2025-05-20 16:07:27.258729,107,7
2025-05-20 16:07:27.305122,107,7
2025-05-20 16:07:27.351476,107,7
2025-05-20 16:07:27.389144,107,6
2025-05-20 16:07:27.435707,107,6
2025-05-20 16:07:27.478980,107,7
2025-05-20 16:07:27.524033,107,7
2025-05-20 16:07:27.566280,107,7
2025-05-20 16:07:27.608139,107,6
2025-05-20 16:07:27.653594,107,6
2025-05-20 16:07:27.699600,107,6
2025-05-20 16:07:27.742610,107,7
2025-05-20 16:07:27.783205,107,7
2025-05-20 16:07:27.826986,107,7
2025-05-20 16:07:27.871416,107,7
2025-05-20 16:07:27.916399,107,7
2025-05-20 16:07:27.960054,107,6
2025-05-20 16:07:28.002839,107,7
2025-05-20 16:07:28.048114,107,7
2025-05-20 16:07:28.089540,107,7
2025-05-20 16:07:28.135884,107,7
2025-05-20 16:07:28.178482,107,7
2025-05-20 16:07:28.223952,107,7
2025-05-20 16:07:28.266111,107,8
2025-05-20 16:07:28.309745,107,7
2025-05-20 16:07:28.354585,107,7
2025-05-20 16:07:28.395225,107,7
2025-05-20 16:07:28.439939,107,7
2025-05-20 16:07:28.485127,107,7
2025-05-20 16:07:28.528781,107,8
2025-05-20 16:07:28.571541,107,7
2025-05-20 16:07:28.619575,107,8
2025-05-20 16:07:28.664604,107,8
2025-05-20 16:07:28.708140,107,7
2025-05-20 16:07:28.748212,107,7
2025-05-20 16:07:28.790589,107,6
2025-05-20 16:07:28.834165,107,6
2025-05-20 16:07:28.881378,107,6
2025-05-20 16:07:28.923500,107,5
2025-05-20 16:07:28.968234,107,5
2025-05-20 16:07:29.010815,107,5
2025-05-20 16:07:29.053155,107,5
2025-05-20 16:07:29.096565,107,5
2025-05-20 16:07:29.144049,107,5
2025-05-20 16:07:29.190262,107,5
2025-05-20 16:07:29.230603,107,5
2025-05-20 16:07:29.275374,107,4
2025-05-20 16:07:29.315970,107,4
2025-05-20 16:07:29.359156,107,4
2025-05-20 16:07:29.403784,107,4
2025-05-20 16:07:29.446532,107,4
2025-05-20 16:07:29.491826,107,5
2025-05-20 16:07:29.533808,107,5
2025-05-20 16:07:29.580311,107,4
2025-05-20 16:07:29.625113,107,4
2025-05-20 16:07:29.669163,107,4
2025-05-20 16:07:29.710209,107,6
2025-05-20 16:07:29.755189,107,13
2025-05-20 16:07:29.798200,107,40
2025-05-20 16:07:29.843754,107,28
2025-05-20 16:07:29.883808,107,7
2025-05-20 16:07:29.930807,107,4
2025-05-20 16:07:29.974297,107,1
2025-05-20 16:07:30.020020,107,0
2025-05-20 16:07:30.059528,107,0
2025-05-20 16:07:30.126284,107,0
2025-05-20 16:07:30.145008,107,0
2025-05-20 16:07:30.191467,107,0
2025-05-20 16:07:30.235225,107,0
2025-05-20 16:07:30.277488,107,0
2025-05-20 16:07:30.322510,107,0
2025-05-20 16:07:30.368166,107,0
2025-05-20 16:07:30.411441,107,0
2025-05-20 16:07:30.453947,107,0
2025-05-20 16:07:30.497181,107,0
2025-05-20 16:07:30.540329,107,0
2025-05-20 16:07:30.584600,107,0
2025-05-20 16:07:30.629713,107,0
2025-05-20 16:07:30.672839,107,0
2025-05-20 16:07:30.716291,107,0
2025-05-20 16:07:30.764934,107,0
2025-05-20 16:07:30.809723,107,0
2025-05-20 16:07:31.458794,108,0
2025-05-20 16:07:31.503123,108,0
2025-05-20 16:07:31.547509,108,0
2025-05-20 16:07:31.592447,108,0
2025-05-20 16:07:31.632583,108,0
2025-05-20 16:07:31.678722,108,0
2025-05-20 16:07:31.723806,108,0
2025-05-20 16:07:31.770473,108,11
2025-05-20 16:07:31.810684,108,27
2025-05-20 16:07:31.856502,108,83
2025-05-20 16:07:31.901864,108,88
2025-05-20 16:07:31.939913,108,89
2025-05-20 16:07:31.984035,108,89
2025-05-20 16:07:32.026780,108,85
2025-05-20 16:07:32.071497,108,75
2025-05-20 16:07:32.116543,108,66
2025-05-20 16:07:32.160870,108,53
2025-05-20 16:07:32.204032,108,44
2025-05-20 16:07:32.245068,108,41
2025-05-20 16:07:32.290985,108,38
2025-05-20 16:07:32.336588,108,28
2025-05-20 16:07:32.377477,108,12
2025-05-20 16:07:32.421361,108,7
2025-05-20 16:07:32.465577,108,2
2025-05-20 16:07:32.511838,108,6
2025-05-20 16:07:32.556574,108,0
2025-05-20 16:07:32.598386,108,0
2025-05-20 16:07:32.645309,108,0
2025-05-20 16:07:32.686633,108,0
2025-05-20 16:07:32.729238,108,0
2025-05-20 16:07:32.773602,108,0
2025-05-20 16:07:32.816448,108,0
2025-05-20 16:07:32.859128,108,0
2025-05-20 16:07:32.902581,108,0
2025-05-20 16:07:32.946885,108,0
2025-05-20 16:07:32.989392,108,0
2025-05-20 16:07:33.034238,108,0
2025-05-20 16:07:33.079156,108,0
2025-05-20 16:07:33.123937,108,0
2025-05-20 16:07:33.169121,108,0
2025-05-20 16:07:33.210041,108,0
2025-05-20 16:07:33.251340,108,0
2025-05-20 16:07:33.297143,108,0
2025-05-20 16:07:33.341948,108,0
2025-05-20 16:07:33.383807,108,0
2025-05-20 16:07:33.427253,108,0
2025-05-20 16:07:33.470614,108,0
2025-05-20 16:07:33.515886,108,0
2025-05-20 16:07:33.560576,108,0
2025-05-20 16:07:33.601940,108,0
2025-05-20 16:07:33.650327,108,0
2025-05-20 16:07:33.692028,108,0
2025-05-20 16:07:33.734705,108,0
2025-05-20 16:07:33.779242,108,0
2025-05-20 16:07:33.823500,108,0
2025-05-20 16:07:33.865176,108,0
2025-05-20 16:07:33.910076,108,0
2025-05-20 16:07:33.954446,108,0
2025-05-20 16:07:33.996157,108,0
2025-05-20 16:07:34.039585,108,0
2025-05-20 16:07:34.085540,108,0
2025-05-20 16:07:34.127790,108,0
2025-05-20 16:07:34.173529,108,0
2025-05-20 16:07:34.214900,108,0
2025-05-20 16:07:34.262036,108,0
2025-05-20 16:07:34.304681,108,0
2025-05-20 16:07:34.348092,108,0
2025-05-20 16:07:34.390833,108,0
2025-05-20 16:07:34.435197,108,0
2025-05-20 16:07:34.477436,108,0
2025-05-20 16:07:34.524226,108,0
2025-05-20 16:07:34.564981,108,0
2025-05-20 16:07:34.613612,108,0
2025-05-20 16:07:34.653959,108,0
2025-05-20 16:07:34.696521,108,0
2025-05-20 16:07:34.743696,108,0
2025-05-20 16:07:34.787861,108,0
2025-05-20 16:07:34.828520,108,0
2025-05-20 16:07:34.871212,108,0
2025-05-20 16:07:34.915855,108,0
2025-05-20 16:07:34.965727,108,0
2025-05-20 16:07:35.001601,108,0
2025-05-20 16:07:35.047258,108,0
2025-05-20 16:07:35.093090,108,0
2025-05-20 16:07:35.137794,108,0
2025-05-20 16:07:35.181266,108,0
2025-05-20 16:07:35.225202,108,0
2025-05-20 16:07:35.268694,108,0
2025-05-20 16:07:35.312261,108,0
2025-05-20 16:07:35.352760,108,12
2025-05-20 16:07:35.399397,108,52
2025-05-20 16:07:35.439857,108,58
2025-05-20 16:07:35.483958,108,62
2025-05-20 16:07:35.527712,108,0
2025-05-20 16:07:35.571148,108,40
2025-05-20 16:07:35.615539,108,55
2025-05-20 16:07:35.661575,108,24
2025-05-20 16:07:35.703102,108,0
2025-05-20 16:07:35.749729,108,0
2025-05-20 16:07:35.792133,108,0
2025-05-20 16:07:35.834696,108,0
2025-05-20 16:07:35.879226,108,0
2025-05-20 16:07:35.927979,108,0
2025-05-20 16:07:35.971858,108,0
2025-05-20 16:07:36.008763,108,0
2025-05-20 16:07:36.053083,108,0
2025-05-20 16:07:36.098680,108,0
2025-05-20 16:07:36.143992,108,0
2025-05-20 16:07:36.185793,108,0
2025-05-20 16:07:36.227576,108,0
2025-05-20 16:07:36.271221,108,0
2025-05-20 16:07:36.314970,108,0
2025-05-20 16:07:36.359800,108,0
2025-05-20 16:07:36.404951,108,0
2025-05-20 16:07:36.457571,108,0
2025-05-20 16:07:36.490648,108,0
2025-05-20 16:07:36.532204,108,0
2025-05-20 16:07:36.579026,108,0
2025-05-20 16:07:36.626233,108,0
2025-05-20 16:07:36.666521,108,0
2025-05-20 16:07:36.711074,108,0
2025-05-20 16:07:36.751868,108,0
2025-05-20 16:07:36.798125,108,0
2025-05-20 16:07:36.840980,108,0
2025-05-20 16:07:36.888529,108,0
2025-05-20 16:07:36.929491,108,15
2025-05-20 16:07:36.969951,108,0
2025-05-20 16:07:37.014879,108,0
2025-05-20 16:07:37.059429,108,0
2025-05-20 16:07:37.106290,108,0
2025-05-20 16:07:37.147209,108,0
2025-05-20 16:07:37.190065,108,0
2025-05-20 16:07:37.233820,108,0
2025-05-20 16:07:37.279088,108,0
2025-05-20 16:07:37.321027,108,0
2025-05-20 16:07:37.365705,108,0
2025-05-20 16:07:37.410911,108,0
2025-05-20 16:07:37.452271,108,0
2025-05-20 16:07:37.498199,108,0
2025-05-20 16:07:37.539670,108,0
2025-05-20 16:07:37.584460,108,0
2025-05-20 16:07:37.629290,108,12
2025-05-20 16:07:37.671422,108,2
2025-05-20 16:07:37.716485,108,0
2025-05-20 16:07:37.760873,108,0
2025-05-20 16:07:37.803366,108,0
2025-05-20 16:07:37.847429,108,0
2025-05-20 16:07:37.891694,108,0
2025-05-20 16:07:37.936700,108,0
2025-05-20 16:07:37.980410,108,0
2025-05-20 16:07:38.020073,108,0
2025-05-20 16:07:38.065590,108,0
2025-05-20 16:07:38.108816,108,0
2025-05-20 16:07:38.155198,108,0
2025-05-20 16:07:38.196994,108,0
2025-05-20 16:07:38.245074,108,0
2025-05-20 16:07:38.285760,108,0
2025-05-20 16:07:38.329669,108,0
2025-05-20 16:07:38.372274,108,0
2025-05-20 16:07:38.415610,108,0
2025-05-20 16:07:38.463278,108,0
2025-05-20 16:07:38.501995,108,0
2025-05-20 16:07:38.547413,108,0
2025-05-20 16:07:38.590408,108,0
2025-05-20 16:07:38.636348,108,0
2025-05-20 16:07:38.679768,108,0
2025-05-20 16:07:38.722146,108,0
2025-05-20 16:07:38.766566,108,0
2025-05-20 16:07:38.814034,108,0
2025-05-20 16:07:38.851669,108,0
2025-05-20 16:07:38.897371,108,0
2025-05-20 16:07:38.939894,108,0
2025-05-20 16:07:38.988523,108,0
2025-05-20 16:07:39.026313,108,0
2025-05-20 16:07:39.073504,108,0
2025-05-20 16:07:39.118984,108,0
2025-05-20 16:07:39.162642,108,0
2025-05-20 16:07:39.202221,108,0
2025-05-20 16:07:39.248355,108,0
2025-05-20 16:07:39.289508,108,0
2025-05-20 16:07:39.337554,108,0
2025-05-20 16:07:39.380699,108,0
2025-05-20 16:07:39.424946,108,0
2025-05-20 16:07:39.466203,108,40
2025-05-20 16:07:39.513033,108,1
2025-05-20 16:07:44.102018,109,0
2025-05-20 16:07:44.151882,109,0
2025-05-20 16:07:44.191746,109,0
2025-05-20 16:07:44.235630,109,0
2025-05-20 16:07:44.298719,109,0
2025-05-20 16:07:44.323737,109,0
2025-05-20 16:07:44.366619,109,0
2025-05-20 16:07:44.411430,109,0
2025-05-20 16:07:44.457852,109,0
2025-05-20 16:07:44.500136,109,12
2025-05-20 16:07:44.540978,109,92
2025-05-20 16:07:44.586643,109,88
2025-05-20 16:07:44.628146,109,87
2025-05-20 16:07:44.672633,109,82
2025-05-20 16:07:44.717814,109,86
2025-05-20 16:07:44.760854,109,85
2025-05-20 16:07:44.804941,109,52
2025-05-20 16:07:44.851017,109,14
2025-05-20 16:07:44.889944,109,12
2025-05-20 16:07:44.936138,109,6
2025-05-20 16:07:44.978575,109,0
2025-05-20 16:07:45.021875,109,0
2025-05-20 16:07:45.065208,109,0
2025-05-20 16:07:45.109518,109,0
2025-05-20 16:07:45.152146,109,0
2025-05-20 16:07:45.198041,109,0
2025-05-20 16:07:45.244026,109,0
2025-05-20 16:07:45.285917,109,0
2025-05-20 16:07:45.326347,109,0
2025-05-20 16:07:45.373210,109,0
2025-05-20 16:07:45.414545,109,0
2025-05-20 16:07:45.459713,109,0
2025-05-20 16:07:45.502324,109,0
2025-05-20 16:07:45.546755,109,0
2025-05-20 16:07:45.591538,109,0
2025-05-20 16:07:45.634993,109,0
2025-05-20 16:07:45.678651,109,0
2025-05-20 16:07:45.722975,109,0
2025-05-20 16:07:45.764879,109,0
2025-05-20 16:07:45.809513,109,0
2025-05-20 16:07:45.854127,109,0
2025-05-20 16:07:45.898008,109,0
2025-05-20 16:07:45.942626,109,0
2025-05-20 16:07:45.985605,109,0
2025-05-20 16:07:46.031101,109,0
2025-05-20 16:07:46.072700,109,0
2025-05-20 16:07:46.113643,109,0
2025-05-20 16:07:46.157600,109,0
2025-05-20 16:07:46.204436,109,0
2025-05-20 16:07:46.252823,109,0
2025-05-20 16:07:46.291065,109,0
2025-05-20 16:07:46.333642,109,0
2025-05-20 16:07:46.378533,109,0
2025-05-20 16:07:46.423683,109,0
2025-05-20 16:07:46.468218,109,0
2025-05-20 16:07:46.509273,109,0
2025-05-20 16:07:46.552976,109,0
2025-05-20 16:07:46.601036,109,0
2025-05-20 16:07:46.638973,109,0
2025-05-20 16:07:46.683911,109,0
2025-05-20 16:07:46.728993,109,0
2025-05-20 16:07:46.772170,109,0
2025-05-20 16:07:46.815187,109,0
2025-05-20 16:07:46.863298,109,0
2025-05-20 16:07:46.908285,109,0
2025-05-20 16:07:46.946880,109,0
2025-05-20 16:07:46.989788,109,0
2025-05-20 16:07:47.032539,109,0
2025-05-20 16:07:47.076878,109,0
2025-05-20 16:07:47.122362,109,0
2025-05-20 16:07:47.164806,109,0
2025-05-20 16:07:47.208764,109,0
2025-05-20 16:07:47.254517,109,0
2025-05-20 16:07:47.299408,109,0
2025-05-20 16:07:47.341022,109,2
2025-05-20 16:07:47.385406,109,0
2025-05-20 16:07:47.429442,109,0
2025-05-20 16:07:47.476238,109,0
2025-05-20 16:07:47.516941,109,0
2025-05-20 16:07:47.559040,109,0
2025-05-20 16:07:47.604210,109,0
2025-05-20 16:07:47.645403,109,0
2025-05-20 16:07:47.689171,109,0
2025-05-20 16:07:47.734553,109,0
2025-05-20 16:07:47.777574,109,0
2025-05-20 16:07:47.822521,109,0
2025-05-20 16:07:47.866868,109,0
2025-05-20 16:07:47.913859,109,0
2025-05-20 16:07:47.954388,109,0
2025-05-20 16:07:47.997582,109,0
2025-05-20 16:07:48.039124,109,0
2025-05-20 16:07:48.083655,109,0
2025-05-20 16:07:48.129382,109,0
2025-05-20 16:07:48.172599,109,0
2025-05-20 16:07:48.214521,109,0
2025-05-20 16:07:48.257372,109,0
2025-05-20 16:07:48.301255,109,0
2025-05-20 16:07:48.345138,109,0
2025-05-20 16:07:48.388051,109,0
2025-05-20 16:07:48.432903,109,0
2025-05-20 16:07:48.475817,109,0
2025-05-20 16:07:48.520668,109,0
2025-05-20 16:07:48.563554,109,0
2025-05-20 16:07:48.607437,109,0
2025-05-20 16:07:48.651656,109,0
2025-05-20 16:07:48.694568,109,0
2025-05-20 16:07:48.738422,109,0
2025-05-20 16:07:48.782305,109,0
2025-05-20 16:07:48.826188,109,0
2025-05-20 16:07:48.870070,109,0
2025-05-20 16:07:48.913953,109,0
2025-05-20 16:07:48.957836,109,0
2025-05-20 16:07:49.002716,109,0
2025-05-20 16:07:49.047596,109,0
2025-05-20 16:07:49.089484,109,0
2025-05-20 16:07:49.133367,109,0
2025-05-20 16:07:49.176349,109,0
2025-05-20 16:07:49.220935,109,0
2025-05-20 16:07:49.264463,109,0
2025-05-20 16:07:49.308105,109,0
2025-05-20 16:07:49.353168,109,0
2025-05-20 16:07:49.398093,109,0
2025-05-20 16:07:49.440394,109,0
2025-05-20 16:07:49.485523,109,0
2025-05-20 16:07:49.526973,109,0
2025-05-20 16:07:49.572079,109,0
2025-05-20 16:07:49.619463,109,0
2025-05-20 16:07:49.661172,109,0
2025-05-20 16:07:49.701417,109,0
2025-05-20 16:07:49.747443,109,0
2025-05-20 16:07:49.792416,109,0
2025-05-20 16:07:49.834409,109,0
2025-05-20 16:07:49.879841,109,0
2025-05-20 16:07:49.926903,109,0
2025-05-20 16:07:49.966057,109,0
2025-05-20 16:07:50.008640,109,0
2025-05-20 16:07:50.057196,109,0
2025-05-20 16:07:50.098290,109,0
2025-05-20 16:07:50.140606,109,5
2025-05-20 16:07:50.186353,109,6
2025-05-20 16:07:50.226549,109,2
2025-05-20 16:07:50.272434,109,0
2025-05-20 16:07:50.313316,109,0
2025-05-20 16:07:50.358196,109,0
2025-05-20 16:07:50.401110,109,0
2025-05-20 16:07:50.445962,109,0
2025-05-20 16:07:50.488880,109,0
2025-05-20 16:07:50.534083,109,0
2025-05-20 16:07:50.578069,109,0
2025-05-20 16:07:50.622617,109,0
2025-05-20 16:07:50.665362,109,0
2025-05-20 16:07:50.708295,109,0
2025-05-20 16:07:50.752256,109,0
2025-05-20 16:07:50.797185,109,0
2025-05-20 16:07:50.845010,109,0
2025-05-20 16:07:50.886996,109,0
2025-05-20 16:07:50.928836,109,0
2025-05-20 16:07:50.974960,109,0
2025-05-20 16:07:51.014469,109,0
2025-05-20 16:07:51.062131,109,0
2025-05-20 16:07:51.106222,109,0
2025-05-20 16:07:51.150012,109,0
2025-05-20 16:07:51.189835,109,0
2025-05-20 16:07:51.234422,109,0
2025-05-20 16:07:51.282753,109,0
2025-05-20 16:07:51.325026,109,0
2025-05-20 16:07:51.365697,109,0
2025-05-20 16:07:51.411917,109,0
2025-05-20 16:07:51.452933,109,0
2025-05-20 16:07:51.495645,109,0
2025-05-20 16:07:51.539882,109,0
2025-05-20 16:07:51.583702,109,0
2025-05-20 16:07:51.630601,109,0
2025-05-20 16:07:51.674022,109,0
2025-05-20 16:07:51.714463,109,0
2025-05-20 16:07:51.760121,109,0
2025-05-20 16:07:51.805356,109,0
2025-05-20 16:07:51.849512,109,0
2025-05-20 16:07:51.890789,109,0
2025-05-20 16:07:51.935594,109,0
2025-05-20 16:07:51.979040,109,0
2025-05-20 16:07:52.020975,109,0
2025-05-20 16:07:52.067391,109,0
2025-05-20 16:07:52.108169,109,0
2025-05-20 16:07:52.153193,109,0
2025-05-20 16:07:52.194929,109,0
2025-05-20 16:08:00.553420,110,6
2025-05-20 16:08:00.598317,110,5
2025-05-20 16:08:00.639583,110,5
2025-05-20 16:08:00.683285,110,5
2025-05-20 16:08:00.727918,110,0
2025-05-20 16:08:00.771744,110,5
2025-05-20 16:08:00.814995,110,8
2025-05-20 16:08:00.858934,110,9
2025-05-20 16:08:00.904268,110,9
2025-05-20 16:08:00.946882,110,24
2025-05-20 16:08:00.990548,110,96
2025-05-20 16:08:01.033991,110,89
2025-05-20 16:08:01.077695,110,94
2025-05-20 16:08:01.122627,110,93
2025-05-20 16:08:01.164670,110,95
2025-05-20 16:08:01.210810,110,56
2025-05-20 16:08:01.251855,110,49
2025-05-20 16:08:01.298058,110,48
2025-05-20 16:08:01.350515,110,53
2025-05-20 16:08:01.382823,110,45
2025-05-20 16:08:01.427602,110,39
2025-05-20 16:08:01.471882,110,34
2025-05-20 16:08:01.514173,110,30
2025-05-20 16:08:01.559898,110,29
2025-05-20 16:08:01.602464,110,27
2025-05-20 16:08:01.647176,110,28
2025-05-20 16:08:01.688737,110,28
2025-05-20 16:08:01.733065,110,27
2025-05-20 16:08:01.778360,110,25
2025-05-20 16:08:01.822532,110,24
2025-05-20 16:08:01.865995,110,23
2025-05-20 16:08:01.911264,110,23
2025-05-20 16:08:01.952856,110,24
2025-05-20 16:08:01.999715,110,23
2025-05-20 16:08:02.040116,110,23
2025-05-20 16:08:02.084252,110,24
2025-05-20 16:08:02.130779,110,23
2025-05-20 16:08:02.171773,110,25
2025-05-20 16:08:02.214570,110,23
2025-05-20 16:08:02.258419,110,23
2025-05-20 16:08:02.306541,110,24
2025-05-20 16:08:02.347823,110,24
2025-05-20 16:08:02.392273,110,23
2025-05-20 16:08:02.435959,110,23
2025-05-20 16:08:02.477645,110,23
2025-05-20 16:08:02.523043,110,23
2025-05-20 16:08:02.565109,110,23
