Timestamp,Trial #,FEC
2025-05-17 12:47:05.123992,102,79
2025-05-17 12:47:05.157494,102,77
2025-05-17 12:47:05.207051,102,76
2025-05-17 12:47:05.256522,102,76
2025-05-17 12:47:05.290834,102,72
2025-05-17 12:47:05.340672,102,63
2025-05-17 12:47:05.374239,102,50
2025-05-17 12:47:05.424100,102,45
2025-05-17 12:47:05.474003,102,43
2025-05-17 12:47:05.507492,102,42
2025-05-17 12:47:05.557533,102,41
2025-05-17 12:47:05.607062,102,39
2025-05-17 12:47:05.641085,102,36
2025-05-17 12:47:05.690908,102,34
2025-05-17 12:47:05.724364,102,31
2025-05-17 12:47:05.774282,102,30
2025-05-17 12:47:05.824283,102,28
2025-05-17 12:47:05.858962,102,27
2025-05-17 12:47:05.911238,102,26
2025-05-17 12:47:05.940659,102,26
2025-05-17 12:47:05.987556,102,26
2025-05-17 12:47:06.034423,102,25
2025-05-17 12:47:06.081252,102,24
2025-05-17 12:47:06.128145,102,25
2025-05-17 12:47:06.159393,102,25
2025-05-17 12:47:06.206253,102,25
2025-05-17 12:47:06.253121,102,25
2025-05-17 12:47:06.299953,102,25
2025-05-17 12:47:06.346844,102,24
2025-05-17 12:47:06.393680,102,25
2025-05-17 12:47:06.424965,102,25
2025-05-17 12:47:06.471786,102,25
2025-05-17 12:47:06.518656,102,25
2025-05-17 12:47:06.565514,102,25
2025-05-17 12:47:06.596790,102,25
2025-05-17 12:47:06.643653,102,25
2025-05-17 12:47:06.690519,102,25
2025-05-17 12:47:06.737351,102,25
2025-05-17 12:47:06.784241,102,27
2025-05-17 12:47:06.831105,102,17
2025-05-17 12:47:06.862353,102,17
2025-05-17 12:47:06.909231,102,18
2025-05-17 12:47:06.956048,102,16
2025-05-17 12:47:07.002941,102,14
2025-05-17 12:47:07.034188,102,14
2025-05-17 12:47:07.081052,102,14
2025-05-17 12:47:07.127917,102,13
2025-05-17 12:47:07.174748,102,12
2025-05-17 12:47:07.221612,102,10
2025-05-17 12:47:07.268475,102,8
2025-05-17 12:47:07.315339,102,6
2025-05-17 12:47:07.346610,102,5
2025-05-17 12:47:07.393446,102,5
2025-05-17 12:47:07.440339,102,4
2025-05-17 12:47:07.471581,102,4
2025-05-17 12:47:07.518451,102,3
2025-05-17 12:47:07.565311,102,2
2025-05-17 12:47:07.612145,102,1
2025-05-17 12:47:07.659038,102,1
2025-05-17 12:47:07.690280,102,0
2025-05-17 12:47:07.737149,102,1
2025-05-17 12:47:07.784014,102,1
2025-05-17 12:47:07.830845,102,1
2025-05-17 12:47:07.877708,102,1
2025-05-17 12:47:07.924573,102,1
2025-05-17 12:47:07.955845,102,2
2025-05-17 12:47:08.002713,102,1
2025-05-17 12:47:08.049546,102,1
2025-05-17 12:47:08.096436,102,1
2025-05-17 12:47:08.127688,102,1
2025-05-17 12:47:08.174547,102,1
2025-05-17 12:47:08.221411,102,1
2025-05-17 12:47:08.268246,102,1
2025-05-17 12:47:08.315135,102,2
2025-05-17 12:47:08.346381,102,1
2025-05-17 12:47:08.393257,102,1
2025-05-17 12:47:08.440077,102,0
2025-05-17 12:47:08.486942,102,0
2025-05-17 12:47:08.533834,102,0
2025-05-17 12:47:08.580669,102,0
2025-05-17 12:47:08.611945,102,0
2025-05-17 12:47:08.658810,102,0
2025-05-17 12:47:08.705640,102,0
2025-05-17 12:47:08.752535,102,0
2025-05-17 12:47:08.799368,102,0
2025-05-17 12:47:08.830639,102,0
2025-05-17 12:47:08.877518,102,0
2025-05-17 12:47:08.924375,102,0
2025-05-17 12:47:08.971232,102,0
2025-05-17 12:47:09.018068,102,0
2025-05-17 12:47:09.049338,102,0
2025-05-17 12:47:09.096175,102,0
2025-05-17 12:47:09.143038,102,0
2025-05-17 12:47:09.189933,102,0
2025-05-17 12:47:09.221177,102,0
2025-05-17 12:47:09.268047,102,0
2025-05-17 12:47:09.314905,102,0
2025-05-17 12:47:09.361775,102,0
2025-05-17 12:47:09.408629,102,0
2025-05-17 12:47:09.455496,102,0
2025-05-17 12:47:09.486741,102,0
2025-05-17 12:47:09.533607,102,0
2025-05-17 12:47:09.580467,102,0
2025-05-17 12:47:09.627328,102,0
2025-05-17 12:47:09.658573,102,0
2025-05-17 12:47:09.705440,102,0
2025-05-17 12:47:09.752305,102,0
2025-05-17 12:47:09.799169,102,0
2025-05-17 12:47:09.846027,102,0
2025-05-17 12:47:09.877242,102,0
2025-05-17 12:47:09.924141,102,0
2025-05-17 12:47:09.971005,102,0
2025-05-17 12:47:10.017870,102,0
2025-05-17 12:47:10.064727,102,0
2025-05-17 12:47:10.095972,102,0
2025-05-17 12:47:10.142838,102,0
2025-05-17 12:47:10.189702,102,0
2025-05-17 12:47:10.236568,102,0
2025-05-17 12:47:10.283427,102,0
2025-05-17 12:47:10.345914,102,0
2025-05-17 12:47:10.377153,102,0
2025-05-17 12:47:10.408399,102,0
2025-05-17 12:47:10.455234,102,0
2025-05-17 12:47:10.502125,102,0
2025-05-17 12:47:10.533368,102,0
2025-05-17 12:47:10.580235,102,0
2025-05-17 12:47:10.627097,102,0
2025-05-17 12:47:10.673932,102,0
2025-05-17 12:47:10.720823,102,0
2025-05-17 12:47:10.767659,102,0
2025-05-17 12:47:10.798935,102,0
2025-05-17 12:47:10.845796,102,0
2025-05-17 12:47:10.892638,102,0
2025-05-17 12:47:10.939525,102,0
2025-05-17 12:47:10.970765,102,0
2025-05-17 12:47:11.017630,102,0
2025-05-17 12:47:11.064493,102,0
2025-05-17 12:47:11.111328,102,0
2025-05-17 12:47:11.158223,102,0
2025-05-17 12:47:11.189467,102,0
2025-05-17 12:47:11.236333,102,0
2025-05-17 12:47:11.283197,102,0
2025-05-17 12:47:11.330028,102,0
2025-05-17 12:47:11.376925,102,0
2025-05-17 12:47:11.423785,102,0
2025-05-17 12:47:11.455031,102,0
2025-05-17 12:47:11.501898,102,0
2025-05-17 12:47:11.548762,102,0
2025-05-17 12:47:11.595619,102,0
2025-05-17 12:47:11.642466,102,0
2025-05-17 12:47:11.673731,102,0
2025-05-17 12:47:11.720595,102,0
2025-05-17 12:47:11.767464,102,0
2025-05-17 12:47:11.814319,102,0
2025-05-17 12:47:11.861155,102,0
2025-05-17 12:47:11.892433,102,0
2025-05-17 12:47:11.939295,102,0
2025-05-17 12:47:11.986125,102,0
2025-05-17 12:47:12.033018,102,0
2025-05-17 12:47:12.079853,102,0
2025-05-17 12:47:12.111095,102,0
2025-05-17 12:47:12.157995,102,0
2025-05-17 12:47:12.204858,102,0
2025-05-17 12:47:12.251716,102,0
2025-05-17 12:47:12.298551,102,0
2025-05-17 12:47:12.329842,102,0
2025-05-17 12:47:12.376688,102,0
2025-05-17 12:47:12.423559,102,0
2025-05-17 12:47:12.470415,102,0
2025-05-17 12:47:12.517251,102,0
2025-05-17 12:47:12.548526,102,0
2025-05-17 12:47:12.595387,102,0
2025-05-17 12:47:12.642258,102,0
2025-05-17 12:47:12.678339,102,0
2025-05-17 12:47:17.033018,103,5
2025-05-17 12:47:17.069081,103,5
2025-05-17 12:47:17.105286,103,5
2025-05-17 12:47:17.152145,103,4
2025-05-17 12:47:17.199020,103,4
2025-05-17 12:47:17.230256,103,4
2025-05-17 12:47:17.277122,103,5
2025-05-17 12:47:17.323986,103,6
2025-05-17 12:47:17.370844,103,5
2025-05-17 12:47:17.417716,103,70
2025-05-17 12:47:17.464578,103,84
2025-05-17 12:47:17.495787,103,78
2025-05-17 12:47:17.548732,103,76
2025-05-17 12:47:17.595595,103,76
2025-05-17 12:47:17.626843,103,75
2025-05-17 12:47:17.673707,103,74
2025-05-17 12:47:17.720566,103,72
2025-05-17 12:47:17.767434,103,70
2025-05-17 12:47:17.798679,103,69
2025-05-17 12:47:17.845510,103,68
2025-05-17 12:47:17.892403,103,67
2025-05-17 12:47:17.939265,103,65
2025-05-17 12:47:17.970507,103,64
2025-05-17 12:47:18.017348,103,63
2025-05-17 12:47:18.064241,103,62
2025-05-17 12:47:18.111104,103,61
2025-05-17 12:47:18.157935,103,59
2025-05-17 12:47:18.204802,103,56
2025-05-17 12:47:18.236078,103,53
2025-05-17 12:47:18.284338,103,52
2025-05-17 12:47:18.335694,103,52
2025-05-17 12:47:18.368608,103,52
2025-05-17 12:47:18.415507,103,51
2025-05-17 12:47:18.462338,103,51
2025-05-17 12:47:18.509229,103,51
2025-05-17 12:47:18.540472,103,51
2025-05-17 12:47:18.587342,103,51
2025-05-17 12:47:18.634202,103,51
2025-05-17 12:47:18.681064,103,51
2025-05-17 12:47:18.727928,103,51
2025-05-17 12:47:18.759176,103,50
2025-05-17 12:47:18.806039,103,51
2025-05-17 12:47:18.852904,103,50
2025-05-17 12:47:18.899735,103,50
2025-05-17 12:47:18.946627,103,50
2025-05-17 12:47:18.977870,103,49
2025-05-17 12:47:19.024741,103,49
2025-05-17 12:47:19.071603,103,49
2025-05-17 12:47:19.118443,103,48
2025-05-17 12:47:19.165328,103,47
2025-05-17 12:47:19.196573,103,47
2025-05-17 12:47:19.243438,103,47
2025-05-17 12:47:19.290308,103,47
2025-05-17 12:47:19.337167,103,46
2025-05-17 12:47:19.384034,103,46
2025-05-17 12:47:19.415241,103,46
2025-05-17 12:47:19.462104,103,45
2025-05-17 12:47:19.509002,103,46
2025-05-17 12:47:19.555860,103,46
2025-05-17 12:47:19.602724,103,46
2025-05-17 12:47:19.633971,103,45
2025-05-17 12:47:19.680835,103,46
2025-05-17 12:47:19.727696,103,48
2025-05-17 12:47:19.774565,103,37
2025-05-17 12:47:19.821423,103,33
2025-05-17 12:47:19.868291,103,29
2025-05-17 12:47:19.899539,103,26
2025-05-17 12:47:19.946401,103,23
2025-05-17 12:47:19.993263,103,20
2025-05-17 12:47:20.040123,103,20
2025-05-17 12:47:20.071372,103,17
2025-05-17 12:47:20.118201,103,14
2025-05-17 12:47:20.165098,103,11
2025-05-17 12:47:20.211929,103,8
2025-05-17 12:47:20.258793,103,6
2025-05-17 12:47:20.305659,103,4
2025-05-17 12:47:20.336901,103,3
2025-05-17 12:47:20.383766,103,2
2025-05-17 12:47:20.430628,103,0
2025-05-17 12:47:20.477492,103,0
2025-05-17 12:47:20.508764,103,0
2025-05-17 12:47:20.555630,103,0
2025-05-17 12:47:20.602463,103,0
2025-05-17 12:47:20.649327,103,0
2025-05-17 12:47:20.696219,103,0
2025-05-17 12:47:20.727463,103,0
2025-05-17 12:47:20.774332,103,0
2025-05-17 12:47:20.852405,103,1
2025-05-17 12:47:20.883647,103,7
2025-05-17 12:47:20.914890,103,10
2025-05-17 12:47:20.946133,103,9
2025-05-17 12:47:20.993033,103,9
2025-05-17 12:47:21.039894,103,7
2025-05-17 12:47:21.086737,103,7
2025-05-17 12:47:21.133589,103,8
2025-05-17 12:47:21.164832,103,8
2025-05-17 12:47:21.211725,103,8
2025-05-17 12:47:21.258595,103,8
2025-05-17 12:47:21.305424,103,8
2025-05-17 12:47:21.352288,103,7
2025-05-17 12:47:21.383531,103,7
2025-05-17 12:47:21.430428,103,7
2025-05-17 12:47:21.477260,103,7
2025-05-17 12:47:21.524127,103,6
2025-05-17 12:47:21.571016,103,5
2025-05-17 12:47:21.617852,103,5
2025-05-17 12:47:21.649130,103,6
2025-05-17 12:47:21.695992,103,5
2025-05-17 12:47:21.742853,103,6
2025-05-17 12:47:21.789715,103,5
2025-05-17 12:47:21.820944,103,6
2025-05-17 12:47:21.867793,103,6
2025-05-17 12:47:21.914657,103,6
2025-05-17 12:47:21.961522,103,6
2025-05-17 12:47:22.008413,103,6
2025-05-17 12:47:22.039660,103,6
2025-05-17 12:47:22.086523,103,6
2025-05-17 12:47:22.133388,103,6
2025-05-17 12:47:22.180254,103,12
2025-05-17 12:47:22.227112,103,17
2025-05-17 12:47:22.258360,103,18
2025-05-17 12:47:22.305223,103,10
2025-05-17 12:47:22.352089,103,15
2025-05-17 12:47:22.398954,103,14
2025-05-17 12:47:22.445812,103,12
2025-05-17 12:47:22.492656,103,12
2025-05-17 12:47:22.523923,103,11
2025-05-17 12:47:22.570790,103,11
2025-05-17 12:47:22.617618,103,11
2025-05-17 12:47:22.664510,103,11
2025-05-17 12:47:22.695757,103,10
2025-05-17 12:47:22.742621,103,9
2025-05-17 12:47:22.789485,103,8
2025-05-17 12:47:22.836322,103,7
2025-05-17 12:47:22.883216,103,6
2025-05-17 12:47:22.914455,103,6
2025-05-17 12:47:22.961288,103,5
2025-05-17 12:47:23.008153,103,4
2025-05-17 12:47:23.055023,103,4
2025-05-17 12:47:23.101880,103,4
2025-05-17 12:47:23.133155,103,4
2025-05-17 12:47:23.180019,103,5
2025-05-17 12:47:23.226885,103,4
2025-05-17 12:47:23.273744,103,4
2025-05-17 12:47:23.320579,103,4
2025-05-17 12:47:23.351855,103,4
2025-05-17 12:47:23.398715,103,4
2025-05-17 12:47:23.445583,103,5
2025-05-17 12:47:23.492417,103,5
2025-05-17 12:47:23.539308,103,5
2025-05-17 12:47:23.570554,103,5
2025-05-17 12:47:23.617422,103,5
2025-05-17 12:47:23.664249,103,5
2025-05-17 12:47:23.711115,103,5
2025-05-17 12:47:23.757977,103,6
2025-05-17 12:47:23.804841,103,5
2025-05-17 12:47:23.836117,103,9
2025-05-17 12:47:23.882982,103,10
2025-05-17 12:47:23.929847,103,9
2025-05-17 12:47:23.976676,103,9
2025-05-17 12:47:24.007919,103,9
2025-05-17 12:47:24.054783,103,8
2025-05-17 12:47:24.101681,103,7
2025-05-17 12:47:24.148546,103,8
2025-05-17 12:47:24.195403,103,7
2025-05-17 12:47:24.242240,103,6
2025-05-17 12:47:24.273515,103,5
2025-05-17 12:47:24.320380,103,4
2025-05-17 12:47:24.367240,103,3
2025-05-17 12:47:24.414102,103,3
2025-05-17 12:47:24.445345,103,2
2025-05-17 12:47:24.492219,103,2
2025-05-17 12:47:24.539079,103,2
2025-05-17 12:47:24.585912,103,2
2025-05-17 12:47:24.632801,103,2
2025-05-17 12:47:24.664044,103,2
2025-05-17 12:47:24.710916,103,2
2025-05-17 12:47:24.757774,103,3
2025-05-17 12:47:24.804608,103,3
2025-05-17 12:47:24.851501,103,3
2025-05-17 12:47:24.898337,103,4
2025-05-17 12:47:24.929617,103,4
2025-05-17 12:47:24.976476,103,4
2025-05-17 12:47:25.023346,103,4
2025-05-17 12:47:25.070200,103,5
2025-05-17 12:47:27.578118,104,0
2025-05-17 12:47:27.606992,104,0
2025-05-17 12:47:27.652103,104,0
2025-05-17 12:47:27.683349,104,0
2025-05-17 12:47:27.730212,104,0
2025-05-17 12:47:27.777044,104,0
2025-05-17 12:47:27.823907,104,0
2025-05-17 12:47:27.870801,104,5
2025-05-17 12:47:27.917666,104,4
2025-05-17 12:47:27.948879,104,78
2025-05-17 12:47:27.995743,104,81
2025-05-17 12:47:28.046579,104,78
2025-05-17 12:47:28.091591,104,77
2025-05-17 12:47:28.124895,104,77
2025-05-17 12:47:28.175320,104,76
2025-05-17 12:47:28.224996,104,75
2025-05-17 12:47:28.258262,104,74
2025-05-17 12:47:28.308374,104,71
2025-05-17 12:47:28.358245,104,62
2025-05-17 12:47:28.391629,104,51
2025-05-17 12:47:28.441535,104,49
2025-05-17 12:47:28.475196,104,46
2025-05-17 12:47:28.525049,104,44
2025-05-17 12:47:28.575161,104,41
2025-05-17 12:47:28.608394,104,38
2025-05-17 12:47:28.658391,104,39
2025-05-17 12:47:28.692095,104,38
2025-05-17 12:47:28.741856,104,38
2025-05-17 12:47:28.791985,104,37
2025-05-17 12:47:28.826409,104,36
2025-05-17 12:47:28.878447,104,35
2025-05-17 12:47:28.923045,104,35
2025-05-17 12:47:28.954256,104,34
2025-05-17 12:47:29.001156,104,34
2025-05-17 12:47:29.048017,104,34
2025-05-17 12:47:29.094876,104,34
2025-05-17 12:47:29.141711,104,33
2025-05-17 12:47:29.172955,104,33
2025-05-17 12:47:29.219819,104,33
2025-05-17 12:47:29.266684,104,33
2025-05-17 12:47:29.313546,104,34
2025-05-17 12:47:29.360440,104,34
2025-05-17 12:47:29.422926,104,34
2025-05-17 12:47:29.438550,104,34
2025-05-17 12:47:29.485418,104,34
2025-05-17 12:47:29.532274,104,34
2025-05-17 12:47:29.579110,104,34
2025-05-17 12:47:29.610391,104,34
2025-05-17 12:47:29.657250,104,34
2025-05-17 12:47:29.704115,104,34
2025-05-17 12:47:29.750975,104,33
2025-05-17 12:47:29.797811,104,33
2025-05-17 12:47:29.829084,104,32
2025-05-17 12:47:29.875916,104,32
2025-05-17 12:47:29.922817,104,32
2025-05-17 12:47:29.969644,104,31
2025-05-17 12:47:30.016508,104,31
2025-05-17 12:47:30.047783,104,31
2025-05-17 12:47:30.094649,104,31
2025-05-17 12:47:30.141514,104,29
2025-05-17 12:47:30.188371,104,27
2025-05-17 12:47:30.235235,104,25
2025-05-17 12:47:30.266484,104,23
2025-05-17 12:47:30.313347,104,22
2025-05-17 12:47:30.360219,104,20
2025-05-17 12:47:30.407070,104,18
2025-05-17 12:47:30.453934,104,17
2025-05-17 12:47:30.485185,104,16
2025-05-17 12:47:30.532045,104,16
2025-05-17 12:47:30.578909,104,15
2025-05-17 12:47:30.625770,104,15
2025-05-17 12:47:30.672635,104,14
2025-05-17 12:47:30.703881,104,15
2025-05-17 12:47:30.750743,104,14
2025-05-17 12:47:30.797605,104,13
2025-05-17 12:47:30.844469,104,13
2025-05-17 12:47:30.891333,104,12
2025-05-17 12:47:30.922581,104,12
2025-05-17 12:47:30.969444,104,12
2025-05-17 12:47:31.016310,104,12
2025-05-17 12:47:31.063138,104,10
2025-05-17 12:47:31.110002,104,10
2025-05-17 12:47:31.141281,104,9
2025-05-17 12:47:31.188143,104,8
2025-05-17 12:47:31.235007,104,8
2025-05-17 12:47:31.281838,104,8
2025-05-17 12:47:31.328730,104,8
2025-05-17 12:47:31.359944,104,8
2025-05-17 12:47:31.406839,104,9
2025-05-17 12:47:31.453707,104,11
2025-05-17 12:47:31.500537,104,5
2025-05-17 12:47:31.547430,104,0
2025-05-17 12:47:31.578678,104,0
2025-05-17 12:47:31.625543,104,0
2025-05-17 12:47:31.672405,104,0
2025-05-17 12:47:31.719263,104,0
2025-05-17 12:47:31.766129,104,0
2025-05-17 12:47:31.797375,104,0
2025-05-17 12:47:31.844241,104,0
2025-05-17 12:47:31.891104,104,0
2025-05-17 12:47:31.937963,104,0
2025-05-17 12:47:31.984830,104,0
2025-05-17 12:47:32.016075,104,0
2025-05-17 12:47:32.062939,104,0
2025-05-17 12:47:32.109769,104,0
2025-05-17 12:47:32.156634,104,0
2025-05-17 12:47:32.203497,104,0
2025-05-17 12:47:32.234776,104,0
2025-05-17 12:47:32.281639,104,0
2025-05-17 12:47:32.328513,104,0
2025-05-17 12:47:32.375333,104,0
2025-05-17 12:47:32.422225,104,0
2025-05-17 12:47:32.453471,104,0
2025-05-17 12:47:32.500336,104,0
2025-05-17 12:47:32.547200,104,0
2025-05-17 12:47:32.594060,104,0
2025-05-17 12:47:32.640896,104,0
2025-05-17 12:47:32.672167,104,0
2025-05-17 12:47:32.719038,104,0
2025-05-17 12:47:32.765899,104,0
2025-05-17 12:47:32.812762,104,0
2025-05-17 12:47:32.859623,104,0
2025-05-17 12:47:32.890867,104,0
2025-05-17 12:47:32.937736,104,0
2025-05-17 12:47:32.984602,104,0
2025-05-17 12:47:33.031458,104,0
2025-05-17 12:47:33.078293,104,0
2025-05-17 12:47:33.109537,104,0
2025-05-17 12:47:33.156435,104,0
2025-05-17 12:47:33.203298,104,0
2025-05-17 12:47:33.250159,104,0
2025-05-17 12:47:33.297003,104,0
2025-05-17 12:47:33.328266,104,0
2025-05-17 12:47:33.375133,104,0
2025-05-17 12:47:33.421998,104,0
2025-05-17 12:47:33.468855,104,0
2025-05-17 12:47:33.515722,104,0
2025-05-17 12:47:33.562584,104,5
2025-05-17 12:47:33.593832,104,0
2025-05-17 12:47:33.640663,104,0
2025-05-17 12:47:33.687555,104,0
2025-05-17 12:47:33.734419,104,0
2025-05-17 12:47:33.765666,104,0
2025-05-17 12:47:33.812536,104,0
2025-05-17 12:47:33.859396,104,0
2025-05-17 12:47:33.906226,104,0
2025-05-17 12:47:33.953118,104,0
2025-05-17 12:47:33.984369,104,0
2025-05-17 12:47:34.031228,104,0
2025-05-17 12:47:34.078095,104,0
2025-05-17 12:47:34.124924,104,0
2025-05-17 12:47:34.171822,104,0
2025-05-17 12:47:34.203064,104,0
2025-05-17 12:47:34.249926,104,0
2025-05-17 12:47:34.296772,104,0
2025-05-17 12:47:34.343623,104,0
2025-05-17 12:47:34.390516,104,0
2025-05-17 12:47:34.421763,104,0
2025-05-17 12:47:34.468627,104,0
2025-05-17 12:47:34.546702,104,0
2025-05-17 12:47:34.562362,104,0
2025-05-17 12:47:34.609218,104,0
2025-05-17 12:47:34.640464,104,0
2025-05-17 12:47:34.687294,104,0
2025-05-17 12:47:34.734158,104,0
2025-05-17 12:47:34.781050,104,0
2025-05-17 12:47:34.827914,104,0
2025-05-17 12:47:34.859161,104,0
2025-05-17 12:47:34.906026,104,0
2025-05-17 12:47:34.952858,104,0
2025-05-17 12:47:34.999720,104,0
2025-05-17 12:47:35.046613,104,0
2025-05-17 12:47:35.077860,104,0
2025-05-17 12:47:35.124726,104,0
2025-05-17 12:47:35.171589,104,0
2025-05-17 12:47:35.218448,104,0
2025-05-17 12:47:35.265312,104,0
2025-05-17 12:47:35.296527,104,0
2025-05-17 12:47:35.343425,104,0
2025-05-17 12:47:35.390288,104,0
2025-05-17 12:47:35.437119,104,0
2025-05-17 12:47:35.484013,104,0
2025-05-17 12:47:35.515260,104,0
2025-05-17 12:47:35.562123,104,0
2025-05-17 12:47:35.608954,104,0
2025-05-17 12:47:38.861297,105,0
2025-05-17 12:47:38.898600,105,0
2025-05-17 12:47:38.932924,105,0
2025-05-17 12:47:38.979746,105,0
2025-05-17 12:47:39.026610,105,0
2025-05-17 12:47:39.073473,105,0
2025-05-17 12:47:39.104754,105,0
2025-05-17 12:47:39.151609,105,0
2025-05-17 12:47:39.198473,105,0
2025-05-17 12:47:39.245308,105,82
2025-05-17 12:47:39.292201,105,86
2025-05-17 12:47:39.334017,105,88
2025-05-17 12:47:39.367143,105,67
2025-05-17 12:47:39.416737,105,44
2025-05-17 12:47:39.466665,105,16
2025-05-17 12:47:39.500308,105,0
2025-05-17 12:47:39.550140,105,0
2025-05-17 12:47:39.600242,105,0
2025-05-17 12:47:39.633782,105,0
2025-05-17 12:47:39.683547,105,0
2025-05-17 12:47:39.717036,105,0
2025-05-17 12:47:39.767022,105,0
2025-05-17 12:47:39.817024,105,0
2025-05-17 12:47:39.850379,105,0
2025-05-17 12:47:39.900489,105,0
2025-05-17 12:47:39.933821,105,0
2025-05-17 12:47:39.984003,105,0
2025-05-17 12:47:40.033997,105,0
2025-05-17 12:47:40.067377,105,0
2025-05-17 12:47:40.121041,105,0
2025-05-17 12:47:40.166870,105,0
2025-05-17 12:47:40.198147,105,0
2025-05-17 12:47:40.245011,105,0
2025-05-17 12:47:40.291873,105,0
2025-05-17 12:47:40.338733,105,0
2025-05-17 12:47:40.385597,105,0
2025-05-17 12:47:40.416835,105,0
2025-05-17 12:47:40.463677,105,0
2025-05-17 12:47:40.510574,105,0
2025-05-17 12:47:40.557435,105,0
2025-05-17 12:47:40.588675,105,0
2025-05-17 12:47:40.635512,105,0
2025-05-17 12:47:40.682375,105,56
2025-05-17 12:47:40.729240,105,73
2025-05-17 12:47:40.776103,105,50
2025-05-17 12:47:40.822997,105,36
2025-05-17 12:47:40.854243,105,24
2025-05-17 12:47:40.901074,105,17
2025-05-17 12:47:40.947941,105,19
2025-05-17 12:47:40.994832,105,21
2025-05-17 12:47:41.041694,105,13
2025-05-17 12:47:41.072941,105,11
2025-05-17 12:47:41.119774,105,9
2025-05-17 12:47:41.166638,105,8
2025-05-17 12:47:41.213536,105,8
2025-05-17 12:47:41.260394,105,6
2025-05-17 12:47:41.291608,105,4
2025-05-17 12:47:41.338505,105,2
2025-05-17 12:47:41.385376,105,1
2025-05-17 12:47:41.432228,105,0
2025-05-17 12:47:41.479064,105,0
2025-05-17 12:47:41.510340,105,0
2025-05-17 12:47:41.557204,105,0
2025-05-17 12:47:41.604036,105,0
2025-05-17 12:47:41.650899,105,0
2025-05-17 12:47:41.713386,105,0
2025-05-17 12:47:41.744656,105,0
2025-05-17 12:47:41.775903,105,0
2025-05-17 12:47:41.822771,105,0
2025-05-17 12:47:41.869627,105,0
2025-05-17 12:47:41.916462,105,0
2025-05-17 12:47:41.947739,105,0
2025-05-17 12:47:41.994603,105,0
2025-05-17 12:47:42.041434,105,0
2025-05-17 12:47:42.088328,105,0
2025-05-17 12:47:42.135161,105,0
2025-05-17 12:47:42.166436,105,0
2025-05-17 12:47:42.213302,105,0
2025-05-17 12:47:42.260166,105,0
2025-05-17 12:47:42.307024,105,2
2025-05-17 12:47:42.353860,105,2
2025-05-17 12:47:42.400724,105,4
2025-05-17 12:47:42.431968,105,8
2025-05-17 12:47:42.478832,105,7
2025-05-17 12:47:42.525724,105,5
2025-05-17 12:47:42.572559,105,1
2025-05-17 12:47:42.603835,105,0
2025-05-17 12:47:42.650700,105,0
2025-05-17 12:47:42.697562,105,0
2025-05-17 12:47:42.744422,105,0
2025-05-17 12:47:42.791258,105,0
2025-05-17 12:47:42.822534,105,0
2025-05-17 12:47:42.869398,105,0
2025-05-17 12:47:42.916266,105,0
2025-05-17 12:47:42.963122,105,0
2025-05-17 12:47:43.009985,105,0
2025-05-17 12:47:43.041233,105,0
2025-05-17 12:47:43.088098,105,0
2025-05-17 12:47:43.134980,105,0
2025-05-17 12:47:43.181827,105,0
2025-05-17 12:47:43.228656,105,0
2025-05-17 12:47:43.259933,105,0
2025-05-17 12:47:43.306796,105,0
2025-05-17 12:47:43.353671,105,0
2025-05-17 12:47:43.400520,105,0
2025-05-17 12:47:43.447385,105,0
2025-05-17 12:47:43.478598,105,0
2025-05-17 12:47:43.525504,105,0
2025-05-17 12:47:43.572358,105,0
2025-05-17 12:47:43.619190,105,0
2025-05-17 12:47:43.666082,105,0
2025-05-17 12:47:43.697330,105,0
2025-05-17 12:47:43.744195,105,0
2025-05-17 12:47:43.791061,105,0
2025-05-17 12:47:43.837917,105,0
2025-05-17 12:47:43.884784,105,0
2025-05-17 12:47:43.916035,105,0
