Timestamp,Trial #,FEC
2025-05-15 14:46:24.886103,70,60
2025-05-15 14:46:24.919564,70,61
2025-05-15 14:46:24.969831,70,62
2025-05-15 14:46:25.019840,70,60
2025-05-15 14:46:25.053166,70,60
2025-05-15 14:46:25.102979,70,59
2025-05-15 14:46:25.136635,70,59
2025-05-15 14:46:25.190112,70,58
2025-05-15 14:46:25.236100,70,58
2025-05-15 14:46:25.267376,70,57
2025-05-15 14:46:25.314241,70,57
2025-05-15 14:46:25.361107,70,57
2025-05-15 14:46:25.407969,70,57
2025-05-15 14:46:25.454830,70,57
2025-05-15 14:46:25.486044,70,57
2025-05-15 14:46:25.532940,70,57
2025-05-15 14:46:25.579771,70,57
2025-05-15 14:46:25.626634,70,57
2025-05-15 14:46:25.673498,70,57
2025-05-15 14:46:25.704778,70,57
2025-05-15 14:46:25.751639,70,57
2025-05-15 14:46:25.798470,70,56
2025-05-15 14:46:25.845364,70,56
2025-05-15 14:46:25.892225,70,56
2025-05-15 14:46:25.923473,70,56
2025-05-15 14:46:25.970337,70,56
2025-05-15 14:46:26.017206,70,56
2025-05-15 14:46:26.064062,70,56
2025-05-15 14:46:26.110925,70,56
2025-05-15 14:46:26.142171,70,55
2025-05-15 14:46:26.189034,70,55
2025-05-15 14:46:26.235901,70,55
2025-05-15 14:46:26.282760,70,56
2025-05-15 14:46:26.329627,70,55
2025-05-15 14:46:26.360838,70,55
2025-05-15 14:46:26.407735,70,55
2025-05-15 14:46:26.454573,70,55
2025-05-15 14:46:26.501459,70,55
2025-05-15 14:46:26.548323,70,55
2025-05-15 14:46:26.579575,70,54
2025-05-15 14:46:26.626435,70,53
2025-05-15 14:46:26.673299,70,53
2025-05-15 14:46:26.720158,70,53
2025-05-15 14:46:26.767022,70,53
2025-05-15 14:46:26.798236,70,53
2025-05-15 14:46:26.845134,70,53
2025-05-15 14:46:26.891997,70,53
2025-05-15 14:46:26.938829,70,53
2025-05-15 14:46:26.985721,70,53
2025-05-15 14:46:27.016969,70,53
2025-05-15 14:46:27.063834,70,52
2025-05-15 14:46:27.110696,70,52
2025-05-15 14:46:27.157556,70,52
2025-05-15 14:46:27.204419,70,52
2025-05-15 14:46:27.235667,70,52
2025-05-15 14:46:27.282533,70,52
2025-05-15 14:46:27.329398,70,51
2025-05-15 14:46:27.376260,70,50
2025-05-15 14:46:27.423119,70,50
2025-05-15 14:46:27.454334,70,51
2025-05-15 14:46:27.501198,70,51
2025-05-15 14:46:27.548095,70,51
2025-05-15 14:46:27.594925,70,51
2025-05-15 14:46:27.641821,70,51
2025-05-15 14:46:27.673065,70,51
2025-05-15 14:46:27.719924,70,51
2025-05-15 14:46:27.766761,70,51
2025-05-15 14:46:27.813625,70,51
2025-05-15 14:46:27.860489,70,51
2025-05-15 14:46:27.891763,70,51
2025-05-15 14:46:27.938599,70,50
2025-05-15 14:46:27.985487,70,51
2025-05-15 14:46:28.032352,70,50
2025-05-15 14:46:28.079216,70,51
2025-05-15 14:46:28.110468,70,51
2025-05-15 14:46:28.157327,70,51
2025-05-15 14:46:28.204192,70,50
2025-05-15 14:46:28.251059,70,50
2025-05-15 14:46:28.297886,70,50
2025-05-15 14:46:28.329162,70,50
2025-05-15 14:46:28.375994,70,50
2025-05-15 14:46:28.422898,70,50
2025-05-15 14:46:28.469751,70,50
2025-05-15 14:46:28.516617,70,50
2025-05-15 14:46:28.547828,70,50
2025-05-15 14:46:28.594728,70,50
2025-05-15 14:46:28.672828,70,50
2025-05-15 14:46:28.688421,70,51
2025-05-15 14:46:28.735284,70,51
2025-05-15 14:46:28.766563,70,51
2025-05-15 14:46:28.813426,70,50
2025-05-15 14:46:28.860289,70,50
2025-05-15 14:46:28.907152,70,50
2025-05-15 14:46:28.953985,70,50
2025-05-15 14:46:28.985228,70,50
2025-05-15 14:46:29.047743,70,50
2025-05-15 14:46:29.078987,70,50
2025-05-15 14:46:29.125850,70,50
2025-05-15 14:46:29.172712,70,49
2025-05-15 14:46:29.203925,70,49
2025-05-15 14:46:29.250827,70,49
2025-05-15 14:46:29.297654,70,49
2025-05-15 14:46:29.344546,70,49
2025-05-15 14:46:29.391381,70,49
2025-05-15 14:46:29.422653,70,49
2025-05-15 14:46:29.469522,70,49
2025-05-15 14:46:29.516389,70,49
2025-05-15 14:46:29.563246,70,48
2025-05-15 14:46:29.610109,70,48
2025-05-15 14:46:29.672566,70,49
2025-05-15 14:46:29.703808,70,48
2025-05-15 14:46:29.735086,70,49
2025-05-15 14:46:29.781944,70,49
2025-05-15 14:46:29.828808,70,50
2025-05-15 14:46:29.860055,70,51
2025-05-15 14:46:29.906921,70,50
2025-05-15 14:46:29.953783,70,50
2025-05-15 14:46:30.000643,70,50
2025-05-15 14:46:30.047508,70,50
2025-05-15 14:46:30.078755,70,51
2025-05-15 14:46:30.125586,70,49
2025-05-15 14:46:30.172487,70,50
2025-05-15 14:46:30.219317,70,49
2025-05-15 14:46:30.266177,70,49
2025-05-15 14:46:30.297453,70,49
2025-05-15 14:46:30.344318,70,49
2025-05-15 14:46:30.391149,70,49
2025-05-15 14:46:30.438013,70,49
2025-05-15 14:46:30.484877,70,49
2025-05-15 14:46:30.516153,70,51
2025-05-15 14:46:30.563015,70,50
2025-05-15 14:46:30.609889,70,51
2025-05-15 14:46:30.656712,70,51
2025-05-15 14:46:30.703603,70,52
2025-05-15 14:46:30.734851,70,51
2025-05-15 14:46:30.781721,70,51
2025-05-15 14:46:30.828579,70,51
2025-05-15 14:46:30.875444,70,50
2025-05-15 14:46:30.922303,70,50
2025-05-15 14:46:30.953551,70,50
2025-05-15 14:46:31.000414,70,50
2025-05-15 14:46:31.047279,70,50
2025-05-15 14:46:31.094137,70,50
2025-05-15 14:46:31.141005,70,51
2025-05-15 14:46:31.172252,70,52
2025-05-15 14:46:31.219115,70,51
2025-05-15 14:46:31.265945,70,51
2025-05-15 14:46:31.312825,70,51
2025-05-15 14:46:31.359701,70,50
2025-05-15 14:46:31.390917,70,50
2025-05-15 14:46:31.437813,70,51
2025-05-15 14:46:31.484677,70,51
2025-05-15 14:46:31.531536,70,51
2025-05-15 14:46:31.578400,70,51
2025-05-15 14:46:31.609615,70,51
2025-05-15 14:46:31.656478,70,51
2025-05-15 14:46:31.703342,70,51
2025-05-15 14:46:31.750209,70,52
2025-05-15 14:46:31.797103,70,52
2025-05-15 14:46:31.828346,70,53
2025-05-15 14:46:31.875218,70,53
2025-05-15 14:46:31.922075,70,53
2025-05-15 14:46:31.970947,70,54
2025-05-15 14:49:25.529745,71,21
2025-05-15 14:49:25.558545,71,30
2025-05-15 14:49:25.614298,71,52
2025-05-15 14:49:25.659604,71,38
2025-05-15 14:49:25.705353,71,25
2025-05-15 14:49:25.736597,71,18
2025-05-15 14:49:25.783427,71,37
2025-05-15 14:49:25.830318,71,31
2025-05-15 14:49:25.861568,71,22
2025-05-15 14:49:25.908437,71,22
2025-05-15 14:49:25.955295,71,80
2025-05-15 14:49:26.002163,71,74
2025-05-15 14:49:26.042344,71,59
2025-05-15 14:49:26.091329,71,50
2025-05-15 14:49:26.141556,71,50
2025-05-15 14:49:26.174850,71,53
2025-05-15 14:49:26.224857,71,56
2025-05-15 14:49:26.258366,71,55
2025-05-15 14:49:26.308379,71,48
2025-05-15 14:49:26.358236,71,37
2025-05-15 14:49:26.391716,71,42
2025-05-15 14:49:26.441811,71,62
2025-05-15 14:49:26.491731,71,54
2025-05-15 14:49:26.525124,71,42
2025-05-15 14:49:26.575154,71,40
2025-05-15 14:49:26.608498,71,39
2025-05-15 14:49:26.658772,71,31
2025-05-15 14:49:26.708581,71,32
2025-05-15 14:49:26.741905,71,19
2025-05-15 14:49:26.792391,71,27
2025-05-15 14:49:26.828360,71,26
2025-05-15 14:49:26.875100,71,14
2025-05-15 14:49:26.921967,71,28
2025-05-15 14:49:26.968828,71,33
2025-05-15 14:49:27.000101,71,47
2025-05-15 14:49:27.046969,71,54
2025-05-15 14:49:27.093831,71,48
2025-05-15 14:49:27.140664,71,45
2025-05-15 14:49:27.187556,71,40
2025-05-15 14:49:27.218806,71,28
2025-05-15 14:49:27.265668,71,30
2025-05-15 14:49:27.312534,71,37
2025-05-15 14:49:27.359406,71,24
2025-05-15 14:49:27.406254,71,22
2025-05-15 14:49:27.437507,71,21
2025-05-15 14:49:27.484368,71,18
2025-05-15 14:49:27.531232,71,22
2025-05-15 14:49:27.578061,71,42
2025-05-15 14:49:27.624954,71,43
2025-05-15 14:49:27.656205,71,44
2025-05-15 14:49:27.703066,71,39
2025-05-15 14:49:27.749930,71,30
2025-05-15 14:49:27.796760,71,20
2025-05-15 14:49:27.843653,71,23
2025-05-15 14:49:27.890489,71,22
2025-05-15 14:49:27.921761,71,16
2025-05-15 14:49:27.968633,71,21
2025-05-15 14:49:28.015460,71,21
2025-05-15 14:49:28.062354,71,21
2025-05-15 14:49:28.093615,71,23
2025-05-15 14:49:28.140461,71,15
2025-05-15 14:49:28.187329,71,21
2025-05-15 14:49:28.234194,71,45
2025-05-15 14:49:28.281051,71,55
2025-05-15 14:49:28.327917,71,58
2025-05-15 14:49:28.359173,71,53
2025-05-15 14:49:28.406029,71,48
2025-05-15 14:49:28.452857,71,45
2025-05-15 14:49:28.499750,71,28
2025-05-15 14:49:28.530996,71,36
2025-05-15 14:49:28.577862,71,30
2025-05-15 14:49:28.624726,71,28
2025-05-15 14:49:28.671585,71,29
2025-05-15 14:49:28.718448,71,27
2025-05-15 14:49:28.749698,71,25
2025-05-15 14:49:28.796563,71,28
2025-05-15 14:49:28.843426,71,24
2025-05-15 14:49:28.890256,71,20
2025-05-15 14:49:28.937150,71,24
2025-05-15 14:49:28.968399,71,19
2025-05-15 14:49:29.015260,71,22
2025-05-15 14:49:29.062128,71,22
2025-05-15 14:49:29.108954,71,22
2025-05-15 14:49:29.155849,71,22
2025-05-15 14:49:29.187094,71,23
2025-05-15 14:49:29.233962,71,17
2025-05-15 14:49:29.280825,71,20
2025-05-15 14:49:29.327685,71,19
2025-05-15 14:49:29.374549,71,17
2025-05-15 14:49:29.405796,71,17
2025-05-15 14:49:29.452659,71,20
2025-05-15 14:49:29.499521,71,41
2025-05-15 14:49:29.546355,71,44
2025-05-15 14:49:29.593248,71,45
2025-05-15 14:49:29.624493,71,43
2025-05-15 14:49:29.671365,71,30
2025-05-15 14:49:29.718221,71,21
2025-05-15 14:49:29.765086,71,24
2025-05-15 14:49:29.811943,71,25
2025-05-15 14:49:29.858810,71,44
2025-05-15 14:49:29.890056,71,47
2025-05-15 14:49:29.936924,71,49
2025-05-15 14:49:29.983752,71,48
2025-05-15 14:49:30.030642,71,32
2025-05-15 14:49:30.061905,71,25
2025-05-15 14:49:30.108756,71,17
2025-05-15 14:49:30.155616,71,18
2025-05-15 14:49:30.202452,71,19
2025-05-15 14:49:30.249342,71,18
2025-05-15 14:49:30.280557,71,18
2025-05-15 14:49:30.327457,71,19
2025-05-15 14:49:30.374319,71,19
2025-05-15 14:49:30.421148,71,17
2025-05-15 14:49:30.468044,71,17
2025-05-15 14:49:30.499290,71,18
2025-05-15 14:49:30.546120,71,19
2025-05-15 14:49:30.592984,71,18
2025-05-15 14:49:30.639850,71,17
2025-05-15 14:49:30.686740,71,17
2025-05-15 14:49:30.717988,71,17
2025-05-15 14:49:30.764854,71,17
2025-05-15 14:49:30.811726,71,17
2025-05-15 14:49:30.858575,71,17
2025-05-15 14:49:30.905439,71,16
2025-05-15 14:49:30.936691,71,16
2025-05-15 14:49:30.983550,71,16
2025-05-15 14:49:31.030414,71,16
2025-05-15 14:49:31.077274,71,16
2025-05-15 14:49:31.124137,71,16
2025-05-15 14:49:31.155387,71,16
2025-05-15 14:49:31.202254,71,17
2025-05-15 14:49:31.249116,71,17
2025-05-15 14:49:31.295951,71,16
2025-05-15 14:49:31.342809,71,16
2025-05-15 14:49:31.374051,71,16
2025-05-15 14:49:31.420951,71,16
2025-05-15 14:49:31.467816,71,16
2025-05-15 14:49:31.514674,71,17
2025-05-15 14:49:31.561538,71,17
2025-05-15 14:49:31.592786,71,16
2025-05-15 14:49:31.639647,71,16
2025-05-15 14:49:31.686514,71,16
2025-05-15 14:49:31.733371,71,16
2025-05-15 14:49:31.780241,71,17
2025-05-15 14:49:31.811483,71,16
2025-05-15 14:49:31.858313,71,17
2025-05-15 14:49:31.905209,71,17
2025-05-15 14:49:31.952076,71,17
2025-05-15 14:49:31.998934,71,17
2025-05-15 14:49:32.045770,71,17
2025-05-15 14:49:32.077044,71,16
2025-05-15 14:49:32.123913,71,16
2025-05-15 14:49:32.170740,71,16
2025-05-15 14:49:32.217633,71,16
2025-05-15 14:49:32.248882,71,16
2025-05-15 14:49:32.295741,71,16
2025-05-15 14:49:32.342609,71,15
2025-05-15 14:49:32.389473,71,17
2025-05-15 14:49:32.436334,71,17
2025-05-15 14:49:32.467583,71,18
2025-05-15 14:49:32.514444,71,18
2025-05-15 14:49:32.561312,71,17
2025-05-15 14:49:32.608173,71,18
2025-05-15 14:49:32.655031,71,20
2025-05-15 14:49:32.686279,71,17
2025-05-15 14:49:32.733142,71,17
2025-05-15 14:49:32.780015,71,17
2025-05-15 14:49:32.826837,71,17
2025-05-15 14:49:32.873731,71,17
2025-05-15 14:49:32.904979,71,18
2025-05-15 14:49:32.951840,71,23
2025-05-15 14:49:32.998706,71,19
2025-05-15 14:49:33.045572,71,18
2025-05-15 14:49:33.092432,71,18
2025-05-15 14:49:33.154917,71,18
2025-05-15 14:49:33.170543,71,18
2025-05-15 14:49:33.217404,71,18
2025-05-15 14:49:33.264242,71,18
2025-05-15 14:49:33.311128,71,23
2025-05-15 14:49:33.357964,71,17
2025-05-15 14:49:33.389240,71,17
2025-05-15 14:49:33.436070,71,19
2025-05-15 14:49:33.482963,71,17
2025-05-15 14:49:33.529829,71,15
2025-05-15 14:49:33.576691,71,16
2025-05-15 14:49:33.614447,71,16
2025-05-15 14:49:38.623357,72,19
2025-05-15 14:49:38.652279,72,19
2025-05-15 14:49:38.679049,72,19
2025-05-15 14:49:38.725917,72,19
2025-05-15 14:49:38.772781,72,21
2025-05-15 14:49:38.819677,72,21
2025-05-15 14:49:38.866537,72,21
2025-05-15 14:49:38.913401,72,21
2025-05-15 14:49:38.944648,72,22
2025-05-15 14:49:38.991480,72,78
2025-05-15 14:49:39.038345,72,94
2025-05-15 14:49:39.085247,72,86
2025-05-15 14:49:39.119582,72,84
2025-05-15 14:49:39.168141,72,82
2025-05-15 14:49:39.218128,72,81
2025-05-15 14:49:39.251788,72,75
2025-05-15 14:49:39.301687,72,70
2025-05-15 14:49:39.351556,72,67
2025-05-15 14:49:39.385039,72,66
2025-05-15 14:49:39.435091,72,67
2025-05-15 14:49:39.468415,72,65
2025-05-15 14:49:39.518448,72,64
2025-05-15 14:49:39.568350,72,63
2025-05-15 14:49:39.601921,72,61
2025-05-15 14:49:39.652083,72,61
2025-05-15 14:49:39.701787,72,61
2025-05-15 14:49:39.735138,72,60
2025-05-15 14:49:39.785204,72,60
2025-05-15 14:49:39.818688,72,60
2025-05-15 14:49:39.869953,72,60
2025-05-15 14:49:39.920429,72,60
2025-05-15 14:49:39.952935,72,60
2025-05-15 14:49:39.999800,72,59
2025-05-15 14:49:40.046677,72,59
2025-05-15 14:49:40.093527,72,59
2025-05-15 14:49:40.124803,72,59
2025-05-15 14:49:40.171635,72,59
2025-05-15 14:49:40.218527,72,59
2025-05-15 14:49:40.265392,72,59
2025-05-15 14:49:40.312258,72,59
2025-05-15 14:49:40.343503,72,58
2025-05-15 14:49:40.390334,72,58
2025-05-15 14:49:40.437198,72,58
2025-05-15 14:49:40.484062,72,58
2025-05-15 14:49:40.530926,72,58
2025-05-15 14:49:40.562201,72,58
2025-05-15 14:49:40.609033,72,58
2025-05-15 14:49:40.655934,72,58
2025-05-15 14:49:40.702760,72,58
2025-05-15 14:49:40.749653,72,58
2025-05-15 14:49:40.780868,72,57
2025-05-15 14:49:40.827732,72,58
2025-05-15 14:49:40.874629,72,57
2025-05-15 14:49:40.921487,72,57
2025-05-15 14:49:40.999603,72,58
2025-05-15 14:49:41.015221,72,57
2025-05-15 14:49:41.046431,72,58
2025-05-15 14:49:41.093296,72,58
2025-05-15 14:49:41.140158,72,57
2025-05-15 14:49:41.187023,72,57
2025-05-15 14:49:41.218266,72,57
2025-05-15 14:49:41.265165,72,57
2025-05-15 14:49:41.312030,72,57
2025-05-15 14:49:41.358857,72,57
2025-05-15 14:49:41.405749,72,57
2025-05-15 14:49:41.437005,72,57
2025-05-15 14:49:41.483829,72,57
2025-05-15 14:49:41.530726,72,57
2025-05-15 14:49:41.577585,72,57
2025-05-15 14:49:41.624465,72,57
2025-05-15 14:49:41.655698,72,57
2025-05-15 14:49:41.718149,72,57
2025-05-15 14:49:41.749392,72,57
2025-05-15 14:49:41.827498,72,57
2025-05-15 14:49:41.843120,72,57
2025-05-15 14:49:41.889985,72,57
2025-05-15 14:49:41.968121,72,57
2025-05-15 14:49:41.983712,72,57
2025-05-15 14:49:42.014954,72,57
2025-05-15 14:49:42.077442,72,57
2025-05-15 14:49:42.093061,72,57
2025-05-15 14:49:42.139925,72,57
2025-05-15 14:49:42.202445,72,57
2025-05-15 14:49:42.233653,72,57
2025-05-15 14:49:42.280517,72,57
2025-05-15 14:49:42.311760,72,57
2025-05-15 14:49:42.358657,72,57
2025-05-15 14:49:42.405489,72,57
2025-05-15 14:49:42.452352,72,57
2025-05-15 14:49:42.499216,72,57
2025-05-15 14:49:42.530459,72,56
2025-05-15 14:49:42.577324,72,50
2025-05-15 14:49:42.624188,72,48
2025-05-15 14:49:42.671051,72,51
2025-05-15 14:49:42.717915,72,48
2025-05-15 14:49:42.749196,72,45
2025-05-15 14:49:42.796056,72,46
2025-05-15 14:49:42.858539,72,45
2025-05-15 14:49:42.889779,72,42
2025-05-15 14:49:42.936643,72,43
2025-05-15 14:49:42.967858,72,42
2025-05-15 14:49:43.014754,72,43
2025-05-15 14:49:43.061619,72,40
2025-05-15 14:49:43.108450,72,42
2025-05-15 14:49:43.155341,72,42
2025-05-15 14:49:43.186588,72,42
2025-05-15 14:49:43.233420,72,42
2025-05-15 14:49:43.280285,72,42
2025-05-15 14:49:43.327149,72,42
2025-05-15 14:49:43.374012,72,41
2025-05-15 14:49:43.405299,72,41
2025-05-15 14:49:43.452152,72,42
2025-05-15 14:49:43.499019,72,40
2025-05-15 14:49:43.545879,72,39
2025-05-15 14:49:43.592740,72,44
2025-05-15 14:49:43.623982,72,44
2025-05-15 14:49:43.670849,72,41
2025-05-15 14:49:43.717714,72,38
2025-05-15 14:49:43.764546,72,39
2025-05-15 14:49:43.811410,72,37
2025-05-15 14:49:43.842653,72,39
2025-05-15 14:49:43.889518,72,39
2025-05-15 14:49:43.936417,72,39
2025-05-15 14:49:43.983280,72,37
2025-05-15 14:49:44.030138,72,37
2025-05-15 14:49:44.061352,72,35
2025-05-15 14:49:44.108253,72,35
2025-05-15 14:49:44.155081,72,33
2025-05-15 14:49:44.201945,72,33
2025-05-15 14:49:44.248838,72,33
2025-05-15 14:49:44.280083,72,36
2025-05-15 14:49:44.326948,72,37
2025-05-15 14:49:44.373779,72,37
2025-05-15 14:49:44.420643,72,39
2025-05-15 14:49:44.467536,72,41
2025-05-15 14:49:44.498750,72,42
2025-05-15 14:49:44.545647,72,42
2025-05-15 14:49:44.592511,72,43
2025-05-15 14:49:44.639400,72,43
2025-05-15 14:49:44.686235,72,43
2025-05-15 14:49:44.733070,72,42
2025-05-15 14:49:44.764314,72,42
2025-05-15 14:49:44.811178,72,42
2025-05-15 14:49:44.858041,72,43
2025-05-15 14:49:44.904934,72,44
2025-05-15 14:49:44.936181,72,44
2025-05-15 14:49:44.983012,72,45
2025-05-15 14:49:45.029910,72,45
2025-05-15 14:49:45.076768,72,45
2025-05-15 14:49:45.123632,72,45
2025-05-15 14:49:45.154879,72,45
2025-05-15 14:49:45.201745,72,45
2025-05-15 14:49:45.248576,72,46
2025-05-15 14:49:45.295439,72,45
2025-05-15 14:49:45.342331,72,45
2025-05-15 14:49:45.373583,72,45
2025-05-15 14:49:45.420441,72,45
2025-05-15 14:49:45.467310,72,46
2025-05-15 14:49:45.514169,72,45
2025-05-15 14:49:45.561002,72,45
2025-05-15 14:49:45.592278,72,45
2025-05-15 14:49:45.639109,72,44
2025-05-15 14:49:45.686008,72,45
2025-05-15 14:49:45.732837,72,44
2025-05-15 14:49:45.779729,72,44
2025-05-15 14:49:45.810944,72,45
2025-05-15 14:49:45.857842,72,45
2025-05-15 14:49:45.904673,72,45
2025-05-15 14:49:45.951540,72,45
2025-05-15 14:49:45.998400,72,44
2025-05-15 14:49:46.029643,72,44
2025-05-15 14:49:46.076540,72,45
2025-05-15 14:49:46.123371,72,45
2025-05-15 14:49:46.170235,72,45
2025-05-15 14:49:46.217129,72,44
2025-05-15 14:49:46.248342,72,45
2025-05-15 14:49:46.295239,72,44
2025-05-15 14:49:46.342103,72,45
2025-05-15 14:49:46.388934,72,45
2025-05-15 14:49:46.435826,72,45
2025-05-15 14:49:46.467075,72,45
2025-05-15 14:49:46.529556,72,45
2025-05-15 14:49:46.560803,72,44
2025-05-15 14:49:46.607670,72,44
2025-05-15 14:49:46.654526,72,46
2025-05-15 14:51:27.584802,73,21
2025-05-15 14:51:27.618004,73,22
2025-05-15 14:51:27.670647,73,21
2025-05-15 14:51:27.718685,73,21
2025-05-15 14:51:27.749727,73,21
2025-05-15 14:51:27.796591,73,21
2025-05-15 14:51:27.843456,73,23
2025-05-15 14:51:27.890318,73,25
2025-05-15 14:51:27.937182,73,23
2025-05-15 14:51:27.968467,73,36
2025-05-15 14:51:28.015289,73,91
2025-05-15 14:51:28.062188,73,94
2025-05-15 14:51:28.102400,73,72
2025-05-15 14:51:28.151452,73,44
2025-05-15 14:51:28.201494,73,58
2025-05-15 14:51:28.234967,73,97
2025-05-15 14:51:28.284861,73,65
2025-05-15 14:51:28.318374,73,47
2025-05-15 14:51:28.368410,73,45
2025-05-15 14:51:28.418373,73,83
2025-05-15 14:51:28.451744,73,89
2025-05-15 14:51:28.501757,73,58
2025-05-15 14:51:28.551349,73,43
2025-05-15 14:51:28.585143,73,40
2025-05-15 14:51:28.635147,73,39
2025-05-15 14:51:28.668643,73,36
2025-05-15 14:51:28.718553,73,35
2025-05-15 14:51:28.768571,73,33
2025-05-15 14:51:28.802007,73,32
2025-05-15 14:51:28.852629,73,37
2025-05-15 14:51:28.888787,73,32
2025-05-15 14:51:28.935258,73,37
2025-05-15 14:51:28.982123,73,32
2025-05-15 14:51:29.029016,73,32
2025-05-15 14:51:29.060260,73,22
2025-05-15 14:51:29.107127,73,35
2025-05-15 14:51:29.153991,73,27
2025-05-15 14:51:29.200851,73,24
2025-05-15 14:51:29.247715,73,25
2025-05-15 14:51:29.278962,73,22
2025-05-15 14:51:29.325828,73,23
2025-05-15 14:51:29.372691,73,22
2025-05-15 14:51:29.419525,73,23
2025-05-15 14:51:29.466385,73,27
2025-05-15 14:51:29.497629,73,27
2025-05-15 14:51:29.544492,73,33
2025-05-15 14:51:29.591358,73,34
2025-05-15 14:51:29.653843,73,27
2025-05-15 14:51:29.685112,73,24
2025-05-15 14:51:29.716360,73,29
2025-05-15 14:51:29.763225,73,26
2025-05-15 14:51:29.810085,73,25
2025-05-15 14:51:29.856949,73,27
2025-05-15 14:51:29.903812,73,25
2025-05-15 14:51:29.935060,73,24
2025-05-15 14:51:29.981925,73,24
2025-05-15 14:51:30.028789,73,23
2025-05-15 14:51:30.075646,73,22
2025-05-15 14:51:30.122537,73,27
2025-05-15 14:51:30.153773,73,27
2025-05-15 14:51:30.200624,73,26
2025-05-15 14:51:30.247488,73,27
2025-05-15 14:51:30.294347,73,28
2025-05-15 14:51:30.341211,73,28
2025-05-15 14:51:30.372424,73,29
2025-05-15 14:51:30.419321,73,34
2025-05-15 14:51:30.466187,73,34
2025-05-15 14:51:30.513044,73,35
2025-05-15 14:51:30.559880,73,36
2025-05-15 14:51:30.591160,73,37
2025-05-15 14:51:30.638021,73,38
2025-05-15 14:51:30.684887,73,39
2025-05-15 14:51:30.731744,73,40
2025-05-15 14:51:30.778608,73,41
2025-05-15 14:51:30.809855,73,45
2025-05-15 14:51:30.856715,73,45
2025-05-15 14:51:30.903601,73,46
2025-05-15 14:51:30.950442,73,47
2025-05-15 14:51:30.997310,73,47
2025-05-15 14:51:31.028555,73,47
2025-05-15 14:51:31.091006,73,47
2025-05-15 14:51:31.122278,73,46
2025-05-15 14:51:31.169144,73,47
2025-05-15 14:51:31.216005,73,48
2025-05-15 14:51:31.247252,73,48
2025-05-15 14:51:31.294116,73,48
2025-05-15 14:51:31.340980,73,47
2025-05-15 14:51:31.387840,73,47
2025-05-15 14:51:31.434706,73,47
2025-05-15 14:51:31.465956,73,47
2025-05-15 14:51:31.512819,73,46
2025-05-15 14:51:31.559681,73,45
2025-05-15 14:51:31.606512,73,45
2025-05-15 14:51:31.653404,73,45
2025-05-15 14:51:31.684647,73,45
2025-05-15 14:51:31.731512,73,45
2025-05-15 14:51:31.778380,73,46
2025-05-15 14:51:31.825210,73,47
2025-05-15 14:51:31.872077,73,47
2025-05-15 14:51:31.903351,73,47
2025-05-15 14:51:31.950181,73,47
2025-05-15 14:51:31.997075,73,47
2025-05-15 14:51:32.043938,73,47
2025-05-15 14:51:32.090801,73,47
2025-05-15 14:51:32.122058,73,47
2025-05-15 14:51:32.168917,73,47
2025-05-15 14:51:32.215773,73,47
2025-05-15 14:51:32.262608,73,46
2025-05-15 14:51:32.309472,73,46
2025-05-15 14:51:32.356336,73,45
2025-05-15 14:51:32.387609,73,45
2025-05-15 14:51:32.434483,73,45
2025-05-15 14:51:32.481307,73,45
2025-05-15 14:51:32.528204,73,46
2025-05-15 14:51:32.559452,73,46
2025-05-15 14:51:32.606314,73,46
2025-05-15 14:51:32.653176,73,45
2025-05-15 14:51:32.700035,73,45
2025-05-15 14:51:32.746898,73,45
2025-05-15 14:51:32.778146,73,44
2025-05-15 14:51:32.825011,73,44
2025-05-15 14:51:32.871879,73,44
2025-05-15 14:51:32.918733,73,44
2025-05-15 14:51:32.965598,73,45
2025-05-15 14:51:32.996847,73,44
2025-05-15 14:51:33.043676,73,45
2025-05-15 14:51:33.090574,73,45
2025-05-15 14:51:33.137433,73,44
2025-05-15 14:51:33.184297,73,47
2025-05-15 14:51:33.215546,73,47
2025-05-15 14:51:33.262407,73,48
2025-05-15 14:51:33.309240,73,47
2025-05-15 14:51:33.356108,73,48
