Timestamp,Trial #,FEC
2025-05-11 19:02:04.174015,17,0.7736235134614902
2025-05-11 19:02:04.220880,17,0.7718743984801948
2025-05-11 19:02:04.267743,17,0.7736904652311092
2025-05-11 19:02:04.299274,17,0.772828461197265
2025-05-11 19:02:04.345860,17,0.7737908928855376
2025-05-11 19:02:04.385102,17,0.7750378695946907
2025-05-11 19:02:04.437126,17,0.7745943141209651
2025-05-11 19:02:04.468456,17,0.7754270267556009
2025-05-11 19:02:04.515264,17,0.7761927876206178
2025-05-11 19:02:04.562073,17,0.7748830436274469
2025-05-11 19:02:04.613932,17,0.7754479491836068
2025-05-11 19:02:04.660831,17,0.776243001447832
2025-05-11 19:02:04.692359,17,0.7752512783603511
2025-05-11 19:02:04.738939,17,0.7751090058499108
2025-05-11 19:02:04.785828,17,0.7743516139560964
2025-05-11 19:02:04.832663,17,0.774502255437739
2025-05-11 19:02:04.863877,17,0.7734645030086451
2025-05-11 19:02:04.916528,17,0.7729581802509018
2025-05-11 19:02:04.963391,17,0.7725732075755928
2025-05-11 19:02:05.010257,17,0.7726820042012236
2025-05-11 19:02:05.041742,17,0.7720041175338316
2025-05-11 19:02:05.088363,17,0.7728075387692591
2025-05-11 19:02:05.135201,17,0.77266945074442
2025-05-11 19:02:05.182061,17,0.771133744528785
2025-05-11 19:02:05.213619,17,0.7712174342408088
2025-05-11 19:02:05.268915,17,0.7707738787670831
2025-05-11 19:02:05.300194,17,0.7696817280251739
2025-05-11 19:02:05.347267,17,0.7736276979470914
2025-05-11 19:02:05.397162,17,0.7738578446551565
2025-05-11 19:02:21.100878,18,0.7044079371322883
2025-05-11 19:02:21.152514,18,0.7925499418356502
2025-05-11 19:02:21.181075,18,0.7853442576304095
2025-05-11 19:02:21.238815,18,0.750215501008461
2025-05-11 19:02:21.270331,18,0.747771761417369
2025-05-11 19:02:21.317320,18,0.7237318916385609
2025-05-11 19:02:21.363793,18,0.6912937592581744
2025-05-11 19:02:21.413660,18,0.688163764028488
2025-05-11 19:02:21.448315,18,0.6858790348902409
2025-05-11 19:02:21.495085,18,0.7527722217107851
2025-05-11 19:02:21.541943,18,0.9189967277322598
2025-05-11 19:02:21.588807,18,0.942178777962825
2025-05-11 19:02:21.630524,18,0.922549356007666
2025-05-11 19:02:21.677416,18,0.8581417536342257
2025-05-11 19:02:21.708660,18,0.8384328264526442
2025-05-11 19:02:21.755494,18,0.8733146984241227
2025-05-11 19:02:21.802358,18,0.9124438232808041
2025-05-11 19:02:21.849283,18,0.8985387776280662
2025-05-11 19:02:21.880502,18,0.8397760463306245
2025-05-11 19:02:21.935089,18,0.7915121894065562
2025-05-11 19:02:21.981985,18,0.7719287967930102
2025-05-11 19:02:22.013200,18,0.7845115449957737
2025-05-11 19:02:22.075718,18,0.7702215266677267
2025-05-11 19:02:22.106960,18,0.7267363523002117
2025-05-11 19:02:22.153820,18,0.7355656169187121
2025-05-11 19:02:22.185034,18,0.7308204102469683
2025-05-11 19:02:22.232026,18,0.7110361623245655
2025-05-11 19:02:22.279058,18,0.7256232791302966
2025-05-11 19:02:22.325658,18,0.7237904744369774
2025-05-11 19:02:22.372522,18,0.7073789219091298
2025-05-11 19:02:22.419355,18,0.7218823490028371
2025-05-11 19:02:22.456379,18,0.7189950539380194
2025-05-11 19:02:22.503240,18,0.7161412347580112
2025-05-11 19:02:22.550104,18,0.7259580379783913
2025-05-11 19:02:22.581410,18,0.7124295960297601
2025-05-11 19:02:22.628449,18,0.7099189046690491
2025-05-11 19:02:22.675080,18,0.7210496363682013
2025-05-11 19:02:22.721941,18,0.7185766053779009
2025-05-11 19:02:22.768804,18,0.7111114830653867
2025-05-11 19:02:22.800146,18,0.7183799345546452
2025-05-11 19:02:22.846931,18,0.7115885144239219
2025-05-11 19:02:22.893782,18,0.7138899815045736
2025-05-11 19:02:22.944154,18,0.7206646636928923
2025-05-11 19:02:22.980151,18,0.7223175355053604
2025-05-11 19:02:23.026722,18,0.7273431027123836
2025-05-11 19:02:23.073575,18,0.72934328682975
2025-05-11 19:02:23.104811,18,0.7290671107800718
2025-05-11 19:02:23.152030,18,0.7230707429135736
2025-05-11 19:02:23.214139,18,0.7608608323778758
2025-05-11 19:02:23.245381,18,0.7437839466394396
2025-05-11 19:02:23.292276,18,0.7240666504866556
2025-05-11 19:02:23.339110,18,0.7156725723706785
2025-05-11 19:02:23.385975,18,0.7257488136983321
2025-05-11 19:02:23.417340,18,0.7191749868188704
2025-05-11 19:02:23.469573,18,0.7169613939358435
2025-05-11 19:02:23.500896,18,0.719823582087054
2025-05-11 19:02:23.547677,18,0.716927918051034
2025-05-11 19:02:23.594545,18,0.7049979496020554
2025-05-11 19:02:23.630949,18,0.7205140222112496
2025-05-11 19:02:23.677813,18,0.7703094008653516
2025-05-11 19:02:23.724707,18,0.7856204336800877
2025-05-11 19:02:23.771541,18,0.7851141109223443
2025-05-11 19:02:23.818441,18,0.7622961109390822
2025-05-11 19:02:23.865299,18,0.7544292780088544
2025-05-11 19:02:23.896765,18,0.7573500489584816
2025-05-11 19:02:23.943406,18,0.7610491342299291
2025-05-11 19:02:23.980625,18,0.7650411334934597
2025-05-11 19:02:24.027312,18,0.7631455615161228
2025-05-11 19:02:24.074071,18,0.7663550619722318
2025-05-11 19:02:24.120957,18,0.7650662404070667
2025-05-11 19:02:24.167815,18,0.7627856957544209
2025-05-11 19:02:24.214692,18,0.7639531672371516
2025-05-11 19:02:24.246060,18,0.7649616282670372
2025-05-11 19:02:24.292772,18,0.7649658127526383
2025-05-11 19:02:24.339666,18,0.7685435479416516
2025-05-11 19:02:24.386500,18,0.7689452585593654
2025-05-11 19:02:24.433412,18,0.7664429361698566
2025-05-11 19:02:24.473062,18,0.7675225334549624
2025-05-11 19:02:24.519960,18,0.7680748855543188
2025-05-11 19:02:24.551275,18,0.7681209148959318
2025-05-11 19:02:24.598065,18,0.7718451070809865
2025-05-11 19:02:24.644919,18,0.7719329812786114
2025-05-11 19:02:24.691764,18,0.7743641674128999
2025-05-11 19:02:24.738629,18,0.7753809974139879
2025-05-11 19:02:24.769901,18,0.7736151444902878
2025-05-11 19:02:24.816779,18,0.7723430608675276
2025-05-11 19:02:24.863629,18,0.7736109600046867
2025-05-11 19:02:24.910493,18,0.774343244984894
2025-05-11 19:02:24.957356,18,0.774523177865745
2025-05-11 19:02:24.994882,18,0.7749792867962741
2025-05-11 19:02:25.041775,18,0.7740754379064182
2025-05-11 19:02:25.088642,18,0.7737950773711387
2025-05-11 19:02:25.120177,18,0.7703679836637682
2025-05-11 19:02:25.166827,18,0.7698030781076083
2025-05-11 19:02:25.213584,18,0.7698365539924177
2025-05-11 19:02:25.260473,18,0.7730293165061219
2025-05-11 19:02:25.307337,18,0.7732720166709907
2025-05-11 19:02:25.338868,18,0.7729581802509018
2025-05-11 19:02:25.385543,18,0.7725815765467952
2025-05-11 19:02:25.432311,18,0.7703889060917741
2025-05-11 19:02:25.479175,18,0.7703219543221552
2025-05-11 19:02:25.516012,18,0.7720083020194327
2025-05-11 19:02:25.578513,18,0.7735189013214605
2025-05-11 19:02:25.614527,18,0.7736988342023116
2025-05-11 19:02:25.648405,18,0.7741674965896442
2025-05-11 19:02:25.695139,18,0.7742511863016679
2025-05-11 19:02:25.742031,18,0.774071253420817
2025-05-11 19:02:25.788898,18,0.7737197566303174
2025-05-11 19:02:25.820139,18,0.7745273623513461
2025-05-11 19:02:25.867079,18,0.7759459029701479
2025-05-11 19:02:25.913839,18,0.7753140456443689
2025-05-11 19:02:25.960730,18,0.7749667333394705
2025-05-11 19:02:26.008666,18,0.7747742470018161
2025-05-11 19:02:26.045001,18,0.7736318824326925
2025-05-11 19:02:26.091895,18,0.7741047293056265
2025-05-11 19:02:26.138760,18,0.7750127626810837
2025-05-11 19:02:26.170089,18,0.7757534166324934
2025-05-11 19:02:26.216867,18,0.7763266911598558
2025-05-11 19:02:26.263699,18,0.7774816091857828
2025-05-11 19:02:26.310563,18,0.777598774782616
2025-05-11 19:02:26.357430,18,0.7776699110378361
2025-05-11 19:02:26.388670,18,0.7772807538769259
2025-05-11 19:02:26.435581,18,0.7784273029316506
2025-05-11 19:02:26.482398,18,0.7793478897639113
2025-05-11 19:02:26.520417,18,0.7798751349496607
2025-05-11 19:02:26.567283,18,0.7789796550310071
2025-05-11 19:02:26.614175,18,0.7782933993924127
2025-05-11 19:02:26.661012,18,0.7783352442484246
2025-05-11 19:02:26.692284,18,0.7805739440450585
2025-05-11 19:02:26.739118,18,0.7792976759366971
2025-05-11 19:02:26.785985,18,0.7794692398463456
2025-05-11 19:02:26.832875,18,0.7793939191055244
2025-05-11 19:02:26.879710,18,0.7789001498045846
2025-05-11 19:02:26.926578,18,0.7778331059762823
2025-05-11 19:02:26.957817,18,0.7804400405058206
2025-05-11 19:02:27.004682,18,0.7813522583668789
2025-05-11 19:02:27.057223,18,0.7800425143737081
2025-05-11 19:02:27.088485,18,0.779113558570245
2025-05-11 19:02:27.135367,18,0.778774615236549
2025-05-11 19:02:27.182185,18,0.7811472185724209
2025-05-11 19:02:27.229049,18,0.7786365272117098
2025-05-11 19:02:27.275941,18,0.7796156968423872
2025-05-11 19:02:27.307468,18,0.7798332900936488
2025-05-11 19:02:27.354120,18,0.7786741875821205
2025-05-11 19:02:27.400914,18,0.7786239737549063
2025-05-11 19:02:27.447780,18,0.7797077555256132
2025-05-11 19:02:27.494643,18,0.7780716216555499
2025-05-11 19:02:27.531807,18,0.7794734243319469
2025-05-11 19:02:27.578707,18,0.7810300529755877
2025-05-11 19:02:27.631372,18,0.781059344374796
2025-05-11 19:02:27.665296,18,0.7798332900936488
2025-05-11 19:02:27.712132,18,0.7804902543330349
2025-05-11 19:02:27.743676,18,0.7808459356091356
2025-05-11 19:02:27.790477,18,0.7811806944572304
2025-05-11 19:02:27.837141,18,0.7810174995187842
2025-05-11 19:02:27.883966,18,0.781331335938873
2025-05-11 19:02:27.930862,18,0.7815028998485216
2025-05-11 19:02:27.977726,18,0.7814066566796943
2025-05-11 19:02:28.009209,18,0.8573969151972148
2025-05-11 19:02:28.061515,18,0.8505008829264619
2025-05-11 19:02:28.092757,18,0.8329385968582882
2025-05-11 19:02:28.139673,18,0.8137778372904619
2025-05-11 19:02:28.186462,18,0.8033877595427195
2025-05-11 19:02:28.233322,18,0.7952782264476228
2025-05-11 19:02:28.280186,18,0.792319795127585
2025-05-11 19:02:28.327050,18,0.7898007347956716
2025-05-11 19:02:28.358454,18,0.7901731540141771
2025-05-11 19:02:28.405157,18,0.7891437705562855
2025-05-11 19:02:28.452020,18,0.7878047351639063
2025-05-11 19:02:28.498915,18,0.7883487182920603
2025-05-11 19:02:28.547619,18,0.7872942279205617
2025-05-11 19:02:28.582922,18,0.7866707395659851
2025-05-11 19:02:28.629786,18,0.7858171045033434
2025-05-11 19:02:28.676679,18,0.7855492974248676
2025-05-11 19:02:28.708234,18,0.7860890960674204
2025-05-11 19:02:28.754803,18,0.787164508866925
2025-05-11 19:02:28.801621,18,0.7873862866037878
2025-05-11 19:02:28.848514,18,0.7864531463147235
2025-05-11 19:02:28.895383,18,0.7866121567675686
2025-05-11 19:02:28.926903,18,0.7850346056959218
2025-05-11 19:02:28.973731,18,0.7863987480019081
2025-05-11 19:02:29.020381,18,0.7880641732711797
2025-05-11 19:02:29.058133,18,0.7885830494857268
2025-05-11 19:02:29.105005,18,0.7873821021181866
2025-05-11 19:02:29.151866,18,0.7869511001012646
2025-05-11 19:02:29.198758,18,0.786281582405075
2025-05-11 19:02:29.245625,18,0.7864824377139318
2025-05-11 19:02:29.277148,18,0.7879428231887454
2025-05-11 19:02:29.323699,18,0.7883445338064592
2025-05-11 19:02:29.370616,18,0.7888801479634109
2025-05-11 19:02:29.417455,18,0.7891521395274879
2025-05-11 19:02:29.464291,18,0.7886792926545539
2025-05-11 19:02:29.495862,18,0.7886248943417385
2025-05-11 19:02:29.542565,18,0.7880055904727632
2025-05-11 19:02:29.595788,18,0.7893906552067554
2025-05-11 19:02:29.636637,18,0.7892400137251128
2025-05-11 19:02:29.668150,18,0.7891354015850831
2025-05-11 19:02:29.730396,18,0.7886876616257563
2025-05-11 19:02:29.761609,18,0.7877796282502992
2025-05-11 19:02:29.808472,18,0.7869511001012646
2025-05-11 19:02:29.855392,18,0.7860765426106169
2025-05-11 19:02:29.902232,18,0.7874406849166032
2025-05-11 19:02:29.933475,18,0.7871938002661333
2025-05-11 19:02:29.980308,18,0.7876792005958707
2025-05-11 19:02:30.027200,18,0.7869845759860741
2025-05-11 19:02:30.080831,18,0.7859802994417896
2025-05-11 19:02:30.112616,18,0.7852312765191775
2025-05-11 19:02:30.159475,18,0.7863652721170986
2025-05-11 19:02:30.190717,18,0.7867627982492112
2025-05-11 19:02:30.237673,18,0.7870766346693001
2025-05-11 19:02:30.284697,18,0.7867711672204136
2025-05-11 19:02:30.331314,18,0.7866288947099733
2025-05-11 19:02:30.378148,18,0.7851852471775644
2025-05-11 19:02:30.425039,18,0.7849676539263029
2025-05-11 19:02:30.456372,18,0.7864740687427294
2025-05-11 19:02:30.503145,18,0.7865117291131402
2025-05-11 19:02:30.550012,18,0.7859677459849861
2025-05-11 19:02:30.587934,18,0.7853191507168024
2025-05-11 19:02:30.636865,18,0.7854948991120522
2025-05-11 19:02:30.683767,18,0.7834863460234833
2025-05-11 19:02:30.730628,18,0.7857375992769209
2025-05-11 19:02:30.777465,18,0.7854405007992368
2025-05-11 19:02:30.808972,18,0.7847877210454519
2025-05-11 19:02:30.855576,18,0.7856078802232842
2025-05-11 19:02:30.902463,18,0.781896241495033
2025-05-11 19:02:30.949328,18,0.7844989915389701
2025-05-11 19:02:30.996161,18,0.7859217166433731
2025-05-11 19:02:31.027404,18,0.7853275196880047
2025-05-11 19:02:31.074298,18,0.7688071705345262
2025-05-11 19:02:31.127208,18,0.7767074793495635
2025-05-11 19:02:31.158452,18,0.782009222606265
2025-05-11 19:02:31.205320,18,0.781896241495033
2025-05-11 19:02:31.252208,18,0.7779544560587167
2025-05-11 19:02:31.299075,18,0.7741884190176501
2025-05-11 19:02:31.345935,18,0.7791010051134414
2025-05-11 19:02:31.377190,18,0.7786867410389241
2025-05-11 19:02:31.424042,18,0.7763308756454569
2025-05-11 19:02:31.470877,18,0.7744185657257153
2025-05-11 19:02:31.517774,18,0.7754353957268033
2025-05-11 19:02:31.564606,18,0.7755232699244282
2025-05-11 19:02:31.601959,18,0.7772179865929081
2025-05-11 19:02:31.652755,18,0.7780465147419428
2025-05-11 19:02:31.699614,18,0.7781134665115618
2025-05-11 19:02:31.730862,18,0.7784733322732637
2025-05-11 19:02:31.777690,18,0.7779167956883061
2025-05-11 19:02:31.824585,18,0.7762722928470404
2025-05-11 19:02:31.855920,18,0.7762513704190344
2025-05-11 19:02:31.902909,18,0.7756027751508507
2025-05-11 19:02:31.949559,18,0.7773142297617354
2025-05-11 19:02:31.996390,18,0.7807747993539155
2025-05-11 19:02:32.043285,18,0.7797579693528275
2025-05-11 19:02:32.074611,18,0.7802768455673744
2025-05-11 19:02:32.118674,18,0.7794148415335302
2025-05-11 19:02:32.165818,18,0.7801178351145294
2025-05-11 19:02:32.212439,18,0.7819046104662354
2025-05-11 19:02:32.259270,18,0.7830469750353589
2025-05-11 19:02:32.306134,18,0.7823146900551515
2025-05-11 19:02:32.337559,18,0.7844111173413453
2025-05-11 19:02:32.399902,18,0.7858673183305577
2025-05-11 19:02:32.431139,18,0.7843650879997321
2025-05-11 19:02:32.478002,18,0.784607788164601
2025-05-11 19:02:32.524835,18,0.7865493894835508
2025-05-11 19:02:32.556079,18,0.783570035735507
2025-05-11 19:02:32.603215,18,0.7858254734745458
2025-05-11 19:02:32.645013,18,0.7862146306354559
2025-05-11 19:02:32.691653,18,0.7841851551188812
2025-05-11 19:02:32.738426,18,0.786147678865837
2025-05-11 19:02:32.785290,18,0.7867879051628184
2025-05-11 19:02:32.832155,18,0.7877545213366921
2025-05-11 19:02:32.863527,18,0.7865117291131402
2025-05-11 19:02:32.910566,18,0.7867293223644017
2025-05-11 19:02:32.957179,18,0.7891981688691009
2025-05-11 19:02:33.003990,18,0.7882315526952272
2025-05-11 19:02:33.050854,18,0.7887378754529706
2025-05-11 19:02:33.097719,18,0.7900225125325344
2025-05-11 19:02:33.129384,18,0.7869511001012646
2025-05-11 19:02:33.170682,18,0.7861309409234323
2025-05-11 19:02:33.217517,18,0.7868841483316455
2025-05-11 19:02:33.264426,18,0.7862188151210572
2025-05-11 19:02:33.311276,18,0.7860639891538134
2025-05-11 19:02:33.358149,18,0.7865493894835508
2025-05-11 19:02:33.389351,18,0.7860095908409979
2025-05-11 19:02:33.436216,18,0.7875327435998293
2025-05-11 19:02:33.483080,18,0.7860681736394145
2025-05-11 19:02:33.529972,18,0.7852773058607906
2025-05-11 19:02:33.576840,18,0.7852521989471835
2025-05-11 19:02:33.621948,18,0.7862481065202654
2025-05-11 19:02:33.656186,18,0.786373641088301
2025-05-11 19:02:33.703050,18,0.787164508866925
2025-05-11 19:02:33.749942,18,0.7862606599770691
2025-05-11 19:02:33.796808,18,0.7870598967268954
2025-05-11 19:02:33.828283,18,0.7854572387416415
2025-05-11 19:02:33.874938,18,0.7860430667258074
2025-05-11 19:02:33.921748,18,0.7844822535965654
2025-05-11 19:02:33.968643,18,0.782281214170342
2025-05-11 19:02:34.015507,18,0.7825824971336274
2025-05-11 19:02:34.047002,18,0.7829925767225435
2025-05-11 19:02:34.093613,18,0.7818167362686105
2025-05-11 19:02:34.140696,18,0.7821347571743006
2025-05-11 19:02:34.181987,18,0.7809087028931534
2025-05-11 19:02:34.228850,18,0.7821975244583184
2025-05-11 19:02:34.275726,18,0.7824778849935977
2025-05-11 19:02:34.307039,18,0.7827456920720736
2025-05-11 19:02:34.354135,18,0.78128530659726
2025-05-11 19:02:34.400688,18,0.7810342374611889
2025-05-11 19:02:34.447579,18,0.7817958138406046
2025-05-11 19:02:34.494415,18,0.7819297173798425
2025-05-11 19:02:34.541327,18,0.7811639565148256
2025-05-11 19:02:34.572625,18,0.7816409878733608
2025-05-11 19:02:34.619385,18,0.7805195457322431
2025-05-11 19:02:34.661072,18,0.7798249211224464
2025-05-11 19:02:34.707954,18,0.7817330465565868
2025-05-11 19:02:34.754806,18,0.7827205851584664
2025-05-11 19:02:34.786379,18,0.783252014829817
2025-05-11 19:02:34.833250,18,0.782867042154508
2025-05-11 19:02:34.879930,18,0.7813648118236826
2025-05-11 19:02:34.926644,18,0.7811430340868197
2025-05-11 19:02:34.973504,18,0.7819506398078484
2025-05-11 19:02:35.004748,18,0.7816451723589619
2025-05-11 19:02:35.051942,18,0.7813480738812778
2025-05-11 19:02:35.098682,18,0.782122203717497
2025-05-11 19:02:35.145341,18,0.7816409878733608
2025-05-11 19:02:35.183903,18,0.7808040907531237
2025-05-11 19:02:35.230504,18,0.7810049460619806
2025-05-11 19:02:35.277340,18,0.7808501200947368
2025-05-11 19:02:35.324233,18,0.781239277255647
2025-05-11 19:02:35.355732,18,0.7812518307124505
2025-05-11 19:02:35.417964,18,0.781557298161337
2025-05-11 19:02:35.449172,18,0.781737231042188
2025-05-11 19:02:35.496065,18,0.7817121241285808
2025-05-11 19:02:35.542930,18,0.7817330465565868
2025-05-11 19:02:35.589807,18,0.7821598640879077
2025-05-11 19:02:35.635839,18,0.7823356124831574
2025-05-11 19:02:35.677732,18,0.7829339939241269
2025-05-11 19:02:35.712744,18,0.7820301450342709
2025-05-11 19:02:35.759664,18,0.7822519227711338
2025-05-11 19:02:35.806499,18,0.7820510674622768
2025-05-11 19:02:35.838024,18,0.781783260383801
2025-05-11 19:02:35.884879,18,0.7815740361037418
2025-05-11 19:02:35.931444,18,0.7813480738812778
2025-05-11 19:02:35.978306,18,0.781557298161337
2025-05-11 19:02:36.025168,18,0.7829632853233353
2025-05-11 19:02:36.056732,18,0.7820552519478781
2025-05-11 19:02:36.103565,18,0.7815196377909264
2025-05-11 19:02:36.150173,18,0.7817121241285808
2025-05-11 19:02:36.187433,18,0.7808961494363498
2025-05-11 19:02:36.234590,18,0.780833382152332
2025-05-11 19:02:36.281198,18,0.781398287708492
2025-05-11 19:02:36.328078,18,0.7809672856915699
2025-05-11 19:02:36.374894,18,0.7815865895605453
2025-05-11 19:02:36.406448,18,0.7816284344165572
2025-05-11 19:02:36.468621,18,0.7814777929349145
2025-05-11 19:02:36.499896,18,0.7815280067621287
2025-05-11 19:02:36.562383,18,0.7813648118236826
2025-05-11 19:02:36.593591,18,0.7813522583668789
2025-05-11 19:02:36.624933,18,0.7828921490681151
2025-05-11 19:02:36.671989,18,0.781649356844563
2025-05-11 19:02:36.724350,18,0.7817288620709856
2025-05-11 19:02:36.755859,18,0.7810258684899866
2025-05-11 19:02:36.802671,18,0.7809672856915699
2025-05-11 19:02:36.849329,18,0.782348165939961
2025-05-11 19:02:36.896195,18,0.7826829247880558
2025-05-11 19:02:36.943069,18,0.7834570546242751
2025-05-11 19:02:36.974418,18,0.7833775493978525
2025-05-11 19:02:37.021381,18,0.7831725096033945
2025-05-11 19:02:37.068023,18,0.7826620023600499
2025-05-11 19:02:37.114857,18,0.7821933399727171
2025-05-11 19:02:37.161722,18,0.7825448367632167
2025-05-11 19:02:37.199488,18,0.7825532057344191
2025-05-11 19:02:37.246356,18,0.7826117885328356
2025-05-11 19:02:37.293250,18,0.781988300178259
2025-05-11 19:02:37.324543,18,0.783072081948966
