Timestamp,Trial #,FEC
2025-05-13 15:44:33.731777,106,74
2025-05-13 15:44:33.763021,106,74
2025-05-13 15:44:33.825478,106,74
2025-05-13 15:44:33.856722,106,74
2025-05-13 15:44:33.887997,106,74
2025-05-13 15:44:33.934857,106,74
2025-05-13 15:44:33.981720,106,74
2025-05-13 15:44:34.012967,106,73
2025-05-13 15:44:34.059833,106,73
2025-05-13 15:44:34.106697,106,73
2025-05-13 15:44:34.153557,106,73
2025-05-13 15:44:34.200418,106,73
2025-05-13 15:44:34.231685,106,73
2025-05-13 15:44:34.278531,106,73
2025-05-13 15:44:34.325394,106,73
2025-05-13 15:44:34.372257,106,73
2025-05-13 15:44:34.419120,106,72
2025-05-13 15:44:34.450364,106,71
2025-05-13 15:44:34.497253,106,70
2025-05-13 15:44:34.544095,106,70
2025-05-13 15:44:34.590954,106,70
2025-05-13 15:44:34.637817,106,70
2025-05-13 15:44:34.669064,106,70
2025-05-13 15:44:34.715928,106,69
2025-05-13 15:44:34.762793,106,68
2025-05-13 15:44:34.809652,106,68
2025-05-13 15:44:34.856516,106,67
2025-05-13 15:44:34.887764,106,67
2025-05-13 15:44:34.934628,106,67
2025-05-13 15:44:34.981459,106,66
2025-05-13 15:44:35.028354,106,65
2025-05-13 15:44:35.075215,106,64
2025-05-13 15:44:35.106463,106,64
2025-05-13 15:44:35.153329,106,63
2025-05-13 15:44:35.200191,106,63
2025-05-13 15:44:35.247050,106,63
2025-05-13 15:44:35.293916,106,61
2025-05-13 15:44:35.325157,106,60
2025-05-13 15:44:35.372026,106,59
2025-05-13 15:44:35.418889,106,59
2025-05-13 15:44:35.465756,106,59
2025-05-13 15:44:35.512614,106,59
2025-05-13 15:44:35.543860,106,59
2025-05-13 15:44:35.590728,106,59
2025-05-13 15:44:35.637585,106,51
2025-05-13 15:44:35.684420,106,55
2025-05-13 15:44:35.731312,106,54
2025-05-13 15:44:35.762561,106,49
2025-05-13 15:44:35.809424,106,39
2025-05-13 15:44:35.856288,106,33
2025-05-13 15:44:35.903148,106,30
2025-05-13 15:44:35.950011,106,29
2025-05-13 15:44:35.981257,106,29
2025-05-13 15:44:36.028126,106,28
2025-05-13 15:44:36.074988,106,28
2025-05-13 15:44:36.121846,106,28
2025-05-13 15:44:36.168710,106,27
2025-05-13 15:44:36.199966,106,28
2025-05-13 15:44:36.246827,106,27
2025-05-13 15:44:36.293686,106,27
2025-05-13 15:44:36.340516,106,27
2025-05-13 15:44:36.387414,106,27
2025-05-13 15:44:36.418653,106,27
2025-05-13 15:44:36.465516,106,27
2025-05-13 15:44:36.512385,106,27
2025-05-13 15:44:36.559250,106,28
2025-05-13 15:44:36.606107,106,28
2025-05-13 15:44:36.637351,106,28
2025-05-13 15:44:36.684220,106,28
2025-05-13 15:44:36.731085,106,28
2025-05-13 15:44:36.777943,106,28
2025-05-13 15:44:36.824808,106,28
2025-05-13 15:44:36.856053,106,29
2025-05-13 15:44:36.902919,106,28
2025-05-13 15:44:36.949780,106,28
2025-05-13 15:44:36.996614,106,28
2025-05-13 15:44:37.043507,106,28
2025-05-13 15:44:37.074748,106,30
2025-05-13 15:44:37.121618,106,31
2025-05-13 15:44:37.168481,106,31
2025-05-13 15:44:37.215341,106,28
2025-05-13 15:44:37.262205,106,28
2025-05-13 15:44:37.293449,106,28
2025-05-13 15:44:37.340319,106,28
2025-05-13 15:44:37.387176,106,28
2025-05-13 15:44:37.434053,106,28
2025-05-13 15:44:37.480908,106,28
2025-05-13 15:44:37.512150,106,28
2025-05-13 15:44:37.559018,106,29
2025-05-13 15:44:37.605879,106,28
2025-05-13 15:44:37.652713,106,29
2025-05-13 15:44:37.699603,106,29
2025-05-13 15:44:37.730852,106,29
2025-05-13 15:44:37.777715,106,30
2025-05-13 15:44:37.824579,106,30
2025-05-13 15:44:37.871438,106,30
2025-05-13 15:44:37.918303,106,31
2025-05-13 15:44:37.949548,106,37
2025-05-13 15:44:37.996413,106,43
2025-05-13 15:44:38.043279,106,46
2025-05-13 15:44:38.090142,106,47
2025-05-13 15:44:38.137002,106,49
2025-05-13 15:44:38.183837,106,50
2025-05-13 15:44:38.215112,106,50
2025-05-13 15:44:38.261979,106,51
2025-05-13 15:44:38.308838,106,49
2025-05-13 15:44:38.355700,106,49
2025-05-13 15:44:38.386914,106,50
2025-05-13 15:44:38.433778,106,50
2025-05-13 15:44:38.480677,106,47
2025-05-13 15:44:38.527510,106,40
2025-05-13 15:44:38.574399,106,28
2025-05-13 15:44:38.605650,106,26
2025-05-13 15:44:38.652514,106,25
2025-05-13 15:44:38.699373,106,25
2025-05-13 15:44:38.746205,106,25
2025-05-13 15:44:38.793099,106,25
2025-05-13 15:44:38.824348,106,25
2025-05-13 15:44:38.871210,106,25
2025-05-13 15:44:38.918081,106,25
2025-05-13 15:44:38.964932,106,25
2025-05-13 15:44:39.011797,106,26
2025-05-13 15:44:39.043043,106,27
2025-05-13 15:44:39.089909,106,27
2025-05-13 15:44:39.136774,106,28
2025-05-13 15:44:39.183633,106,28
2025-05-13 15:44:39.230467,106,27
2025-05-13 15:44:39.261751,106,27
2025-05-13 15:44:39.308608,106,28
2025-05-13 15:44:39.355471,106,28
2025-05-13 15:44:39.402307,106,28
2025-05-13 15:44:39.449195,106,28
2025-05-13 15:44:39.480441,106,28
2025-05-13 15:44:39.527309,106,28
2025-05-13 15:44:39.574171,106,28
2025-05-13 15:44:39.621001,106,28
2025-05-13 15:44:39.667895,106,28
2025-05-13 15:44:39.699138,106,28
2025-05-13 15:44:39.746005,106,28
2025-05-13 15:44:39.792867,106,28
2025-05-13 15:44:39.839700,106,28
2025-05-13 15:44:39.886593,106,28
2025-05-13 15:44:39.917841,106,28
2025-05-13 15:44:39.964705,106,29
2025-05-13 15:44:40.011568,106,39
2025-05-13 15:44:40.064306,106,51
2025-05-13 15:45:41.482765,107,0
2025-05-13 15:45:41.532882,107,0
2025-05-13 15:45:41.576416,107,0
2025-05-13 15:45:41.614740,107,0
2025-05-13 15:45:41.661602,107,7
2025-05-13 15:45:41.692850,107,30
2025-05-13 15:45:41.739714,107,68
2025-05-13 15:45:41.786577,107,33
2025-05-13 15:45:41.833452,107,6
2025-05-13 15:45:41.880303,107,62
2025-05-13 15:45:41.927136,107,82
2025-05-13 15:45:41.966770,107,77
2025-05-13 15:45:41.999528,107,55
2025-05-13 15:45:42.049910,107,25
2025-05-13 15:45:42.099748,107,8
2025-05-13 15:45:42.133150,107,29
2025-05-13 15:45:42.183143,107,28
2025-05-13 15:45:42.233283,107,28
2025-05-13 15:45:42.266573,107,29
2025-05-13 15:45:42.316520,107,32
2025-05-13 15:45:42.350113,107,29
2025-05-13 15:45:42.399860,107,21
2025-05-13 15:45:42.450060,107,19
2025-05-13 15:45:42.483235,107,17
2025-05-13 15:45:42.533275,107,18
2025-05-13 15:45:42.582427,107,18
2025-05-13 15:45:42.616881,107,18
2025-05-13 15:45:42.666683,107,22
2025-05-13 15:45:42.700383,107,21
2025-05-13 15:45:42.753659,107,27
2025-05-13 15:45:42.799730,107,90
2025-05-13 15:45:42.831006,107,83
2025-05-13 15:45:42.877873,107,64
2025-05-13 15:45:42.924735,107,42
2025-05-13 15:45:42.971594,107,24
2025-05-13 15:45:43.018457,107,22
2025-05-13 15:45:43.049695,107,20
2025-05-13 15:45:43.096570,107,18
2025-05-13 15:45:43.143434,107,20
2025-05-13 15:45:43.190293,107,24
2025-05-13 15:45:43.237158,107,25
2025-05-13 15:45:43.268372,107,32
2025-05-13 15:45:43.315268,107,42
2025-05-13 15:45:43.362136,107,19
2025-05-13 15:45:43.408992,107,0
2025-05-13 15:45:43.455859,107,7
2025-05-13 15:45:43.487103,107,0
2025-05-13 15:45:43.533935,107,0
2025-05-13 15:45:43.580832,107,0
2025-05-13 15:45:43.627663,107,0
2025-05-13 15:45:43.674557,107,0
2025-05-13 15:45:43.705803,107,0
2025-05-13 15:45:43.752661,107,0
2025-05-13 15:45:43.799531,107,0
2025-05-13 15:45:43.846362,107,0
2025-05-13 15:45:43.893253,107,0
2025-05-13 15:45:43.924502,107,0
2025-05-13 15:45:43.971366,107,0
2025-05-13 15:45:44.018235,107,0
2025-05-13 15:45:44.065089,107,4
2025-05-13 15:45:44.127548,107,0
2025-05-13 15:45:44.158820,107,0
2025-05-13 15:45:44.190067,107,0
2025-05-13 15:45:44.236929,107,0
2025-05-13 15:45:44.283790,107,0
2025-05-13 15:45:44.330652,107,0
2025-05-13 15:45:44.361899,107,0
2025-05-13 15:45:44.408764,107,0
2025-05-13 15:45:44.455627,107,0
2025-05-13 15:45:44.502497,107,0
2025-05-13 15:45:44.549353,107,0
2025-05-13 15:45:44.580603,107,0
2025-05-13 15:45:44.627466,107,0
2025-05-13 15:45:44.674330,107,0
2025-05-13 15:45:44.721186,107,8
2025-05-13 15:45:44.768050,107,11
2025-05-13 15:45:44.799298,107,24
2025-05-13 15:45:44.846163,107,25
2025-05-13 15:45:44.893025,107,28
2025-05-13 15:45:44.939857,107,29
2025-05-13 15:45:44.986749,107,29
2025-05-13 15:45:45.017965,107,33
2025-05-13 15:45:45.064861,107,33
2025-05-13 15:45:45.111726,107,30
2025-05-13 15:45:45.158584,107,29
2025-05-13 15:45:45.205449,107,30
2025-05-13 15:45:45.236694,107,31
2025-05-13 15:45:45.283561,107,31
2025-05-13 15:45:45.330421,107,32
2025-05-13 15:45:45.377254,107,33
2025-05-13 15:45:45.424150,107,36
2025-05-13 15:45:45.455393,107,43
2025-05-13 15:45:45.502260,107,37
2025-05-13 15:45:45.549127,107,36
2025-05-13 15:45:45.595955,107,38
2025-05-13 15:45:45.642849,107,37
2025-05-13 15:45:45.674097,107,40
2025-05-13 15:45:45.720955,107,41
2025-05-13 15:45:45.767821,107,40
2025-05-13 15:45:45.814685,107,37
2025-05-13 15:45:45.861544,107,38
2025-05-13 15:45:45.892794,107,39
2025-05-13 15:45:45.939657,107,41
2025-05-13 15:45:45.986528,107,46
2025-05-13 15:45:46.033352,107,49
2025-05-13 15:45:46.080248,107,52
2025-05-13 15:45:46.111487,107,57
2025-05-13 15:45:46.158355,107,61
2025-05-13 15:45:46.205225,107,72
2025-05-13 15:45:46.252054,107,93
2025-05-13 15:45:46.298948,107,87
2025-05-13 15:45:46.330190,107,92
2025-05-13 15:45:46.377055,107,78
2025-05-13 15:45:46.423918,107,57
2025-05-13 15:45:46.470751,107,33
2025-05-13 15:45:46.517642,107,23
2025-05-13 15:45:46.548893,107,20
2025-05-13 15:45:46.595756,107,23
2025-05-13 15:45:46.642617,107,22
2025-05-13 15:45:46.689449,107,25
2025-05-13 15:45:46.736341,107,29
2025-05-13 15:45:46.767588,107,25
2025-05-13 15:45:46.814454,107,24
2025-05-13 15:45:46.861318,107,28
2025-05-13 15:45:46.908176,107,29
2025-05-13 15:45:46.955040,107,26
2025-05-13 15:45:46.986284,107,27
2025-05-13 15:45:47.033151,107,28
2025-05-13 15:45:47.080017,107,29
2025-05-13 15:45:47.126846,107,28
2025-05-13 15:45:47.173741,107,28
2025-05-13 15:45:47.204986,107,29
2025-05-13 15:45:47.267477,107,30
2025-05-13 15:45:47.298716,107,32
2025-05-13 15:45:47.345578,107,38
2025-05-13 15:45:47.392442,107,43
2025-05-13 15:45:47.423685,107,46
2025-05-13 15:45:47.470556,107,35
2025-05-13 15:45:47.517415,107,35
2025-05-13 15:45:47.564273,107,35
2025-05-13 15:45:47.611138,107,36
2025-05-13 15:45:47.642385,107,36
2025-05-13 15:45:47.689247,107,37
2025-05-13 15:45:47.736114,107,37
2025-05-13 15:45:47.782972,107,38
2025-05-13 15:45:47.829836,107,40
2025-05-13 15:45:47.861084,107,46
2025-05-13 15:45:47.907952,107,53
2025-05-13 15:45:47.954821,107,59
2025-05-13 15:45:48.001678,107,60
2025-05-13 15:45:48.048538,107,63
2025-05-13 15:45:48.095371,107,67
2025-05-13 15:45:48.126646,107,71
2025-05-13 15:45:48.173517,107,73
2025-05-13 15:45:48.220342,107,73
2025-05-13 15:45:48.267234,107,73
2025-05-13 15:45:48.298481,107,67
2025-05-13 15:45:48.345346,107,55
2025-05-13 15:45:48.392209,107,51
2025-05-13 15:45:48.439043,107,48
2025-05-13 15:45:48.485932,107,47
2025-05-13 15:45:48.517177,107,47
2025-05-13 15:45:48.564046,107,48
2025-05-13 15:45:48.610909,107,49
2025-05-13 15:45:48.657740,107,52
2025-05-13 15:45:48.704633,107,54
2025-05-13 15:45:48.751469,107,55
2025-05-13 15:45:48.782745,107,52
2025-05-13 15:45:48.829608,107,50
2025-05-13 15:45:48.876466,107,50
2025-05-13 15:45:48.923331,107,49
2025-05-13 15:45:48.954561,107,50
2025-05-13 15:45:49.001442,107,50
2025-05-13 15:45:49.048310,107,51
2025-05-13 15:45:49.095139,107,51
2025-05-13 15:45:49.142030,107,52
2025-05-13 15:45:49.173277,107,52
2025-05-13 15:45:49.220142,107,53
2025-05-13 15:45:49.267005,107,54
2025-05-13 15:45:49.313862,107,55
2025-05-13 15:45:49.360728,107,54
2025-05-13 15:45:49.391975,107,55
2025-05-13 15:45:49.438853,107,55
2025-05-13 15:45:49.485704,107,54
2025-05-13 15:45:49.532564,107,55
2025-05-13 15:45:49.579429,107,55
2025-05-13 15:45:49.610675,107,54
2025-05-13 15:45:49.657538,107,51
2025-05-13 15:45:49.704405,107,50
2025-05-13 15:45:49.751263,107,51
2025-05-13 15:45:49.798128,107,51
2025-05-13 15:45:49.829373,107,52
2025-05-13 15:45:49.876239,107,52
2025-05-13 15:45:49.923113,107,52
2025-05-13 15:45:49.969962,107,52
2025-05-13 15:45:50.016827,107,52
2025-05-13 15:45:50.048076,107,52
2025-05-13 15:45:50.094938,107,51
2025-05-13 15:45:50.141801,107,51
2025-05-13 15:45:50.188633,107,51
2025-05-13 15:45:50.235526,107,51
2025-05-13 15:45:50.266772,107,51
2025-05-13 15:45:50.313636,107,50
2025-05-13 15:45:50.360500,107,50
2025-05-13 15:45:50.407331,107,50
2025-05-13 15:45:50.454224,107,50
2025-05-13 15:45:50.485470,107,51
2025-05-13 15:45:50.532336,107,51
2025-05-13 15:45:50.579200,107,50
2025-05-13 15:45:50.626059,107,50
2025-05-13 15:45:50.672926,107,50
2025-05-13 15:45:50.704170,107,50
2025-05-13 15:45:50.751035,107,50
2025-05-13 15:45:50.797902,107,50
2025-05-13 15:45:50.844730,107,50
2025-05-13 15:45:50.891622,107,50
2025-05-13 15:45:50.922837,107,51
2025-05-13 15:45:50.969734,107,52
2025-05-13 15:45:51.016599,107,56
2025-05-13 15:45:51.063428,107,59
2025-05-13 15:45:51.110321,107,62
2025-05-13 15:45:51.141567,107,67
2025-05-13 15:45:51.188433,107,71
2025-05-13 15:45:51.235297,107,75
2025-05-13 15:45:51.282160,107,82
2025-05-13 15:45:51.329019,107,84
2025-05-13 15:45:51.360266,107,84
2025-05-13 15:45:51.407140,107,85
2025-05-13 15:45:51.453997,107,86
2025-05-13 15:45:51.500830,107,86
2025-05-13 15:45:51.547721,107,86
2025-05-13 15:45:51.578966,107,85
2025-05-13 15:45:51.625830,107,85
2025-05-13 15:45:51.672698,107,84
2025-05-13 15:45:51.719525,107,84
2025-05-13 15:45:51.766417,107,84
2025-05-13 15:45:51.797664,107,85
2025-05-13 15:45:51.844530,107,86
2025-05-13 15:45:51.891394,107,86
2025-05-13 15:45:51.938225,107,86
2025-05-13 15:45:51.985117,107,86
2025-05-13 15:45:52.016363,107,85
2025-05-13 15:45:52.063229,107,85
2025-05-13 15:45:52.110093,107,85
2025-05-13 15:45:52.156953,107,84
2025-05-13 15:45:52.203817,107,85
2025-05-13 15:45:52.235062,107,85
2025-05-13 15:45:52.281929,107,85
2025-05-13 15:45:52.328791,107,85
2025-05-13 15:45:52.375625,107,85
2025-05-13 15:45:52.422515,107,85
2025-05-13 15:45:52.469386,107,85
2025-05-13 15:45:52.500593,107,86
2025-05-13 15:45:52.547493,107,86
2025-05-13 15:45:52.594324,107,85
2025-05-13 15:45:52.641214,107,86
2025-05-13 15:45:52.672463,107,86
2025-05-13 15:45:52.719326,107,86
2025-05-13 15:45:52.766190,107,86
2025-05-13 15:45:52.813052,107,86
2025-05-13 15:45:52.875535,107,86
2025-05-13 15:45:52.891168,107,86
2025-05-13 15:45:52.938023,107,86
2025-05-13 15:45:52.984888,107,86
2025-05-13 15:45:53.031722,107,86
2025-05-13 15:45:53.078612,107,86
2025-05-13 15:45:53.109857,107,86
2025-05-13 15:45:53.156723,107,87
2025-05-13 15:45:53.203589,107,87
2025-05-13 15:45:53.250449,107,86
2025-05-13 15:45:53.297311,107,86
2025-05-13 15:45:53.328557,107,86
2025-05-13 15:45:53.375434,107,87
2025-05-13 15:45:53.422287,107,87
2025-05-13 15:45:53.469150,107,87
2025-05-13 15:45:53.515982,107,92
2025-05-13 15:45:53.562846,107,96
2025-05-13 15:45:53.594120,107,95
2025-05-13 15:45:53.640987,107,94
2025-05-13 15:45:53.687820,107,95
2025-05-13 15:45:53.734709,107,95
2025-05-13 15:45:53.781544,107,95
2025-05-13 15:45:53.812819,107,95
2025-05-13 15:45:53.859651,107,94
2025-05-13 15:45:53.906550,107,94
2025-05-13 15:45:53.953409,107,94
2025-05-13 15:45:54.000272,107,93
2025-05-13 15:45:54.031519,107,93
2025-05-13 15:45:54.078384,107,92
2025-05-13 15:45:54.125214,107,92
2025-05-13 15:46:14.958414,108,25
2025-05-13 15:46:15.010751,108,27
2025-05-13 15:46:15.047391,108,25
2025-05-13 15:46:15.089147,108,29
2025-05-13 15:46:15.120393,108,32
2025-05-13 15:46:15.167259,108,31
2025-05-13 15:46:15.214089,108,31
2025-05-13 15:46:15.260983,108,37
2025-05-13 15:46:15.307847,108,41
2025-05-13 15:46:15.339094,108,71
2025-05-13 15:46:15.385959,108,84
2025-05-13 15:46:15.435648,108,78
2025-05-13 15:46:15.475354,108,85
2025-05-13 15:46:15.525300,108,86
2025-05-13 15:46:15.575242,108,90
2025-05-13 15:46:15.625284,108,84
2025-05-13 15:46:15.658582,108,79
2025-05-13 15:46:15.692303,108,78
2025-05-13 15:46:15.758714,108,76
2025-05-13 15:46:15.792075,108,77
2025-05-13 15:46:15.825551,108,78
2025-05-13 15:46:15.875435,108,78
2025-05-13 15:46:15.908932,108,80
2025-05-13 15:46:15.958823,108,81
2025-05-13 15:46:15.992464,108,83
2025-05-13 15:46:16.042450,108,87
2025-05-13 15:46:16.092208,108,85
2025-05-13 15:46:16.125904,108,83
2025-05-13 15:46:16.175836,108,85
2025-05-13 15:46:16.226307,108,86
2025-05-13 15:46:16.268418,108,87
2025-05-13 15:46:16.306808,108,87
2025-05-13 15:46:16.353701,108,88
2025-05-13 15:46:16.384943,108,88
2025-05-13 15:46:16.431816,108,91
2025-05-13 15:46:16.478671,108,90
2025-05-13 15:46:16.525509,108,91
2025-05-13 15:46:16.572401,108,91
2025-05-13 15:46:16.619236,108,93
2025-05-13 15:46:16.650511,108,93
2025-05-13 15:46:16.697374,108,92
2025-05-13 15:46:16.744234,108,93
2025-05-13 15:46:16.791098,108,92
2025-05-13 15:46:16.822346,108,92
2025-05-13 15:46:16.869211,108,92
2025-05-13 15:46:16.916074,108,92
2025-05-13 15:46:16.962941,108,91
2025-05-13 15:46:17.009797,108,92
2025-05-13 15:46:17.041044,108,92
2025-05-13 15:46:17.087912,108,93
2025-05-13 15:46:17.134773,108,94
2025-05-13 15:46:17.181603,108,93
2025-05-13 15:46:17.228496,108,93
2025-05-13 15:46:17.259711,108,92
2025-05-13 15:46:17.306608,108,93
2025-05-13 15:46:17.353473,108,93
2025-05-13 15:46:17.400305,108,94
2025-05-13 15:46:17.447195,108,94
2025-05-13 15:46:17.478441,108,95
2025-05-13 15:46:17.525308,108,95
2025-05-13 15:46:17.572173,108,95
2025-05-13 15:46:17.619034,108,95
2025-05-13 15:46:17.665894,108,96
2025-05-13 15:46:17.697109,108,96
2025-05-13 15:46:17.744013,108,96
2025-05-13 15:46:17.790873,108,96
2025-05-13 15:46:17.837733,108,96
2025-05-13 15:46:17.884593,108,96
2025-05-13 15:46:17.915840,108,97
2025-05-13 15:46:17.962707,108,97
2025-05-13 15:46:18.009569,108,97
2025-05-13 15:46:18.056403,108,98
2025-05-13 15:46:18.103292,108,98
2025-05-13 15:46:18.134538,108,99
2025-05-13 15:46:18.181402,108,99
2025-05-13 15:46:18.228234,108,99
2025-05-13 15:46:18.275135,108,100
2025-05-13 15:46:18.321998,108,100
2025-05-13 15:46:18.353241,108,100
2025-05-13 15:46:18.400106,108,100
2025-05-13 15:46:18.447002,108,100
2025-05-13 15:46:18.493834,108,100
2025-05-13 15:46:18.540697,108,100
2025-05-13 15:46:18.587056,108,100
2025-05-13 15:46:18.629896,108,100
2025-05-13 15:46:18.674207,108,100
2025-05-13 15:46:18.717965,108,100
2025-05-13 15:46:18.761556,108,100
2025-05-13 15:46:18.805380,108,100
2025-05-13 15:46:18.842572,108,100
2025-05-13 15:46:18.889430,108,100
2025-05-13 15:46:18.936786,108,100
2025-05-13 15:46:18.979393,108,100
2025-05-13 15:46:19.024345,108,100
2025-05-13 15:46:19.067935,108,100
2025-05-13 15:46:19.111762,108,100
2025-05-13 15:46:19.155412,108,100
2025-05-13 15:46:19.192629,108,100
2025-05-13 15:46:19.239493,108,100
2025-05-13 15:46:19.286355,108,100
2025-05-13 15:46:19.317603,108,100
2025-05-13 15:46:19.364468,108,100
2025-05-13 15:46:19.411331,108,100
2025-05-13 15:46:19.462450,108,100
2025-05-13 15:46:19.505444,108,100
2025-05-13 15:46:19.548814,108,100
2025-05-13 15:46:19.592989,108,100
2025-05-13 15:46:19.635718,108,100
2025-05-13 15:46:19.680255,108,100
2025-05-13 15:46:19.715268,108,100
2025-05-13 15:46:19.762141,108,100
2025-05-13 15:46:19.808996,108,100
2025-05-13 15:46:19.855860,108,100
2025-05-13 15:46:19.887102,108,100
2025-05-13 15:46:19.933995,108,100
2025-05-13 15:46:19.980832,108,100
2025-05-13 15:46:20.027723,108,100
2025-05-13 15:46:20.058968,108,100
2025-05-13 15:46:20.105801,108,100
2025-05-13 15:46:20.152665,108,100
2025-05-13 15:46:20.199565,108,100
2025-05-13 15:46:20.253868,108,100
2025-05-13 15:46:20.296110,108,100
2025-05-13 15:46:20.335857,108,100
2025-05-13 15:46:20.377278,108,100
2025-05-13 15:46:20.408525,108,100
2025-05-13 15:46:20.468856,108,100
2025-05-13 15:46:20.497470,108,100
2025-05-13 15:46:20.544376,108,100
2025-05-13 15:46:20.591200,108,100
2025-05-13 15:46:20.638093,108,100
2025-05-13 15:46:20.684927,108,100
2025-05-13 15:46:20.716203,108,100
2025-05-13 15:46:20.763067,108,100
2025-05-13 15:46:20.812723,108,100
2025-05-13 15:46:20.861576,108,100
2025-05-13 15:46:20.892820,108,100
2025-05-13 15:46:20.939691,108,100
2025-05-13 15:46:20.986551,108,100
2025-05-13 15:46:21.033411,108,100
2025-05-13 15:46:21.080248,108,100
2025-05-13 15:46:21.111525,108,100
2025-05-13 15:46:21.158382,108,100
2025-05-13 15:46:21.205252,108,100
2025-05-13 15:46:21.252114,108,100
2025-05-13 15:46:21.298951,108,100
2025-05-13 15:46:21.342526,108,100
2025-05-13 15:46:21.377334,108,100
2025-05-13 15:46:21.424196,108,100
2025-05-13 15:46:21.471057,108,100
2025-05-13 15:46:21.517920,108,100
2025-05-13 15:46:21.549168,108,100
2025-05-13 15:46:21.595999,108,100
2025-05-13 15:46:21.642898,108,100
2025-05-13 15:46:21.689762,108,100
2025-05-13 15:46:21.736619,108,100
2025-05-13 15:46:21.767867,108,100
2025-05-13 15:46:21.814730,108,100
2025-05-13 15:46:21.869585,108,100
2025-05-13 15:46:21.911024,108,100
2025-05-13 15:46:21.942295,108,100
2025-05-13 15:46:22.002967,108,100
2025-05-13 15:46:22.028588,108,100
2025-05-13 15:46:22.075452,108,100
2025-05-13 15:46:22.122316,108,100
2025-05-13 15:46:22.169149,108,100
2025-05-13 15:46:22.216041,108,100
2025-05-13 15:46:22.247256,108,100
2025-05-13 15:46:22.294152,108,100
2025-05-13 15:46:22.341017,108,100
2025-05-13 15:46:22.393130,108,100
2025-05-13 15:46:22.428044,108,100
2025-05-13 15:46:22.474913,108,100
2025-05-13 15:46:22.521772,108,100
2025-05-13 15:46:22.553017,108,100
2025-05-13 15:46:22.599891,108,100
2025-05-13 15:46:22.646720,108,100
2025-05-13 15:46:22.693581,108,100
2025-05-13 15:46:22.740471,108,100
2025-05-13 15:46:22.771718,108,100
2025-05-13 15:46:22.818583,108,100
2025-05-13 15:46:22.865451,108,100
2025-05-13 15:46:22.919618,108,100
2025-05-13 15:46:22.948272,108,100
2025-05-13 15:46:22.995170,108,100
2025-05-13 15:46:23.042034,108,100
2025-05-13 15:46:23.088893,108,100
2025-05-13 15:46:23.135758,108,100
2025-05-13 15:46:23.167006,108,100
