Timestamp,Trial #,FEC
2025-05-11 20:53:34.612954,94,0.6206848875391946
2025-05-11 20:53:34.659780,94,0.6233365429721255
2025-05-11 20:53:34.706674,94,0.623499493864652
2025-05-11 20:53:34.753539,94,0.625064810014073
2025-05-11 20:53:34.784755,94,0.6240525393180753
2025-05-11 20:53:34.831894,94,0.6237315754388564
2025-05-11 20:53:34.878479,94,0.6211490506876034
2025-05-11 20:53:34.925373,94,0.6219934325852406
2025-05-11 20:53:34.962217,94,0.6238599609905439
2025-05-11 20:53:35.008913,94,0.6226946152136879
2025-05-11 20:53:35.055805,94,0.6239290916722218
2025-05-11 20:53:35.102671,94,0.6237858924030318
2025-05-11 20:53:35.133883,94,0.6244179443498012
2025-05-11 20:53:35.180776,94,0.6237365133446905
2025-05-11 20:53:35.227612,94,0.6238056440263684
2025-05-11 20:53:35.274476,94,0.6228526282003802
2025-05-11 20:53:35.321370,94,0.6212478088042861
2025-05-11 20:53:35.368206,94,0.6217860405402069
2025-05-11 20:53:35.399706,94,0.620842900525887
2025-05-11 20:53:35.446310,94,0.6200923388390983
2025-05-11 20:53:35.499257,94,0.6189023035330716
2025-05-11 20:53:35.530500,94,0.6190948818606029
2025-05-11 20:53:35.577364,94,0.6182653136804681
2025-05-11 20:53:35.628668,94,0.6182208725279609
2025-05-11 20:53:35.665687,94,0.6179542256129176
2025-05-11 20:53:35.712551,94,0.6181171765054441
2025-05-11 20:53:35.759444,94,0.6198405056415575
2025-05-11 20:53:35.790685,94,0.6200972767449324
2025-05-11 20:53:35.837521,94,0.6196627410315285
2025-05-11 20:53:35.884386,94,0.6245562057131571
2025-05-11 20:53:35.931280,94,0.6243438757622892
2025-05-11 20:53:35.978697,94,0.6297015035923265
2025-05-11 20:53:36.016507,94,0.6354837913240995
2025-05-11 20:53:36.063373,94,0.6258548749475348
2025-05-11 20:53:36.110206,94,0.6207194528800336
2025-05-11 20:53:36.141448,94,0.621790978446041
2025-05-11 20:53:36.188347,94,0.6206305705750191
2025-05-11 20:53:36.235177,94,0.6211934918401106
2025-05-11 20:53:36.282040,94,0.6195787966323483
2025-05-11 20:53:36.313321,94,0.6230155790929067
2025-05-11 20:53:36.360146,94,0.6163938473693307
2025-05-11 20:53:36.407040,94,0.6172579808903044
2025-05-11 20:53:36.453875,94,0.6173814285361579
2025-05-11 20:53:36.491435,94,0.6160333802434388
2025-05-11 20:53:36.538303,94,0.6147692763499
2025-05-11 20:53:36.600790,94,0.6149964200182703
2025-05-11 20:53:36.632030,94,0.615969187467595
2025-05-11 20:53:36.694561,94,0.6176283238278646
2025-05-11 20:53:36.710172,94,0.6176530133570353
2025-05-11 20:53:36.757034,94,0.6176777028862059
2025-05-11 20:53:36.803894,94,0.6188874898155692
2025-05-11 20:53:36.850728,94,0.6175641310520208
2025-05-11 20:53:36.882000,94,0.6193467150581439
2025-05-11 20:53:36.929163,94,0.6184628299138335
2025-05-11 20:53:36.975728,94,0.6181764313754536
2025-05-11 20:53:37.027758,94,0.617460435029504
2025-05-11 20:53:37.059121,94,0.6181221144112782
2025-05-11 20:53:37.105888,94,0.6178357158728983
2025-05-11 20:53:37.152760,94,0.6191393230131101
2025-05-11 20:53:37.199616,94,0.6174209317828309
2025-05-11 20:53:37.246450,94,0.6171246574327828
2025-05-11 20:53:37.277727,94,0.6171592227736217
2025-05-11 20:53:37.324557,94,0.6172135397377972
2025-05-11 20:53:37.371450,94,0.6171987260202948
2025-05-11 20:53:37.418314,94,0.6173468631953188
2025-05-11 20:53:37.465149,94,0.6177912747203911
2025-05-11 20:53:37.502062,94,0.6190751302372663
2025-05-11 20:53:37.548960,94,0.6166851838135446
2025-05-11 20:53:37.619241,94,0.61782584006123
2025-05-11 20:53:37.642364,94,0.6181270523171123
2025-05-11 20:53:37.684111,94,0.6194405352689925
2025-05-11 20:53:37.715630,94,0.6200676493099276
2025-05-11 20:53:37.762246,94,0.6182455620571315
2025-05-11 20:53:37.809083,94,0.6212527467101202
2025-05-11 20:53:37.855947,94,0.622260079500284
2025-05-11 20:53:37.902813,94,0.6190751302372663
2025-05-11 20:53:37.934332,94,0.6223687134286349
2025-05-11 20:53:37.980945,94,0.6233167913487889
2025-05-11 20:53:38.030892,94,0.6282398834654224
2025-05-11 20:53:38.240247,95,0.6289657556230402
2025-05-11 20:53:38.297618,95,0.6201762832382787
2025-05-11 20:53:38.337262,95,0.622734118460361
2025-05-11 20:53:38.378086,95,0.6211490506876034
2025-05-11 20:53:38.424952,95,0.6199787670049132
2025-05-11 20:53:38.471787,95,0.6197466854307089
2025-05-11 20:53:38.503028,95,0.6185467743130139
2025-05-11 20:53:38.555207,95,0.6183591338913167
2025-05-11 20:53:38.602105,95,0.6172629187961386
2025-05-11 20:53:38.633342,95,0.6688936621978618
2025-05-11 20:53:38.680306,95,0.9130780436017085
2025-05-11 20:53:38.727042,95,0.9203021998370491
2025-05-11 20:53:38.773911,95,0.8688837863861936
2025-05-11 20:53:38.820798,95,0.8214403871318174
2025-05-11 20:53:38.852041,95,0.7461076957262425
2025-05-11 20:53:38.898905,95,0.7318964027355999
2025-05-11 20:53:38.945860,95,0.7214477939905686
2025-05-11 20:53:38.992605,95,0.713423697010098
2025-05-11 20:53:39.040607,95,0.6976619015875367
2025-05-11 20:53:39.077595,95,0.6931930968076438
2025-05-11 20:53:39.124458,95,0.687741648766758
2025-05-11 20:53:39.171350,95,0.6759696812581784
2025-05-11 20:53:39.202830,95,0.671007085894872
2025-05-11 20:53:39.249429,95,0.6690368614670518
2025-05-11 20:53:39.296324,95,0.6640495765745748
2025-05-11 20:53:39.343186,95,0.6632446979236106
2025-05-11 20:53:39.390021,95,0.6614127348591462
2025-05-11 20:53:39.436888,95,0.6601091277189344
2025-05-11 20:53:39.468348,95,0.6581092758561095
2025-05-11 20:53:39.515020,95,0.6559761005357628
2025-05-11 20:53:39.564667,95,0.6526528899093894
2025-05-11 20:53:39.612769,95,0.6518480112584253
2025-05-11 20:53:39.653060,95,0.6495765745747228
2025-05-11 20:53:39.684602,95,0.6474038960077031
2025-05-11 20:53:39.731458,95,0.6463027430066909
2025-05-11 20:53:39.778031,95,0.6455571192257363
2025-05-11 20:53:39.824923,95,0.6441942572155149
2025-05-11 20:53:39.871787,95,0.6434782608695652
2025-05-11 20:53:39.903030,95,0.6433795027528825
2025-05-11 20:53:39.949865,95,0.6433844406587166
2025-05-11 20:53:39.996729,95,0.6427968298644545
2025-05-11 20:53:40.043623,95,0.6437103424437696
2025-05-11 20:53:40.080757,95,0.6426388168777621
2025-05-11 20:53:40.127625,95,0.6437054045379355
2025-05-11 20:53:40.174488,95,0.6435128262104042
2025-05-11 20:53:40.221410,95,0.6432807446361998
2025-05-11 20:53:40.252867,95,0.6444263387897193
2025-05-11 20:53:40.299459,95,0.6444559662247241
2025-05-11 20:53:40.346323,95,0.6453546650865368
2025-05-11 20:53:40.393216,95,0.6454435473915513
2025-05-11 20:53:40.440080,95,0.6446880477989285
2025-05-11 20:53:40.471293,95,0.6443670839197096
2025-05-11 20:53:40.518328,95,0.6452460311581858
2025-05-11 20:53:40.565023,95,0.645142335135669
2025-05-11 20:53:40.602348,95,0.6463027430066909
2025-05-11 20:53:40.649358,95,0.6484852973853789
2025-05-11 20:53:40.696080,95,0.6462583018541836
2025-05-11 20:53:40.742972,95,0.648416166703701
2025-05-11 20:53:40.789839,95,0.6476458533935758
2025-05-11 20:53:40.821192,95,0.6495074438930449
2025-05-11 20:53:40.867943,95,0.6484260425153693
2025-05-11 20:53:40.914779,95,0.6492556106955041
2025-05-11 20:53:40.961642,95,0.6477149840752536
2025-05-11 20:53:41.008506,95,0.64845073204454
2025-05-11 20:53:41.039867,95,0.6459373379749648
2025-05-11 20:53:41.086643,95,0.6454484852973854
2025-05-11 20:53:41.140363,95,0.6447028615164309
2025-05-11 20:53:41.171637,95,0.6433399995062095
2025-05-11 20:53:41.218469,95,0.6393995506505691
2025-05-11 20:53:41.265333,95,0.639542749919759
2025-05-11 20:53:41.312198,95,0.6397748314939634
2025-05-11 20:53:41.359090,95,0.6392612892872133
2025-05-11 20:53:41.390305,95,0.6378194207836456
2025-05-11 20:53:41.437197,95,0.6375725254919389
2025-05-11 20:53:41.484032,95,0.6375478359627682
2025-05-11 20:53:41.530925,95,0.6384712243537516
2025-05-11 20:53:41.577792,95,0.6347875466014863
2025-05-11 20:53:41.621504,95,0.6371281139668666
2025-05-11 20:53:41.654614,95,0.6382193911562106
2025-05-11 20:53:41.701478,95,0.6369059082043306
2025-05-11 20:53:41.748338,95,0.6368367775226527
2025-05-11 20:53:41.795206,95,0.636086215835864
2025-05-11 20:53:41.826449,95,0.6353159025257389
2025-05-11 20:53:41.888934,95,0.6345801545564526
2025-05-11 20:53:41.920178,95,0.635903513320001
2025-05-11 20:53:41.967012,95,0.6345850924622868
2025-05-11 20:53:42.013905,95,0.635103572574871
2025-05-11 20:53:42.060740,95,0.6350097523640225
2025-05-11 20:53:42.091983,95,0.6350936967632027
2025-05-11 20:53:42.144059,95,0.6351924548798854
2025-05-11 20:53:42.190896,95,0.6350344418931931
2025-05-11 20:53:42.222473,95,0.6358788237908303
2025-05-11 20:53:42.269283,95,0.6360516504950251
2025-05-11 20:53:42.315866,95,0.6370836728143594
2025-05-11 20:53:42.362759,95,0.6397501419647927
2025-05-11 20:53:42.409594,95,0.6342937560180727
2025-05-11 20:53:42.440865,95,0.6390538972421796
2025-05-11 20:53:42.487701,95,0.6448855640322939
2025-05-11 20:53:42.534597,95,0.6488556403229391
2025-05-11 20:53:42.581429,95,0.6504653976248673
2025-05-11 20:53:42.631553,95,0.6448213712564501
2025-05-11 20:53:42.665068,95,0.6434980124929017
2025-05-11 20:53:42.711932,95,0.6424116732093919
2025-05-11 20:53:42.758826,95,0.6413895267017258
2025-05-11 20:53:42.790083,95,0.6394489297089104
2025-05-11 20:53:42.836933,95,0.6369108461101647
2025-05-11 20:53:42.883798,95,0.6345702787447843
2025-05-11 20:53:42.946297,95,0.6325111720119497
2025-05-11 20:53:42.977526,95,0.6295681801348049
2025-05-11 20:53:43.008768,95,0.629321284843098
2025-05-11 20:53:43.055606,95,0.6281905044070809
2025-05-11 20:53:43.102466,95,0.6282793867120954
2025-05-11 20:53:43.154650,95,0.6254845320099746
2025-05-11 20:53:43.186239,95,0.6282892625237637
2025-05-11 20:53:43.232760,95,0.6270695997827321
2025-05-11 20:53:43.279624,95,0.6272918055452682
2025-05-11 20:53:43.326517,95,0.6290743895513913
2025-05-11 20:53:43.373381,95,0.6228625040120485
2025-05-11 20:53:43.404624,95,0.6305014443374565
2025-05-11 20:53:43.451585,95,0.6249463002740537
2025-05-11 20:53:43.498356,95,0.6293756018072736
2025-05-11 20:53:43.545220,95,0.6245562057131571
2025-05-11 20:53:43.592465,95,0.6269362763252104
2025-05-11 20:53:43.635810,95,0.6270350344418932
2025-05-11 20:53:43.677930,95,0.626012887934227
2025-05-11 20:53:43.709263,95,0.631790237760166
2025-05-11 20:53:43.756034,95,0.6247290324173518
2025-05-11 20:53:43.802899,95,0.6255931659383256
2025-05-11 20:53:43.849765,95,0.6273658741327803
2025-05-11 20:53:43.896626,95,0.6214848282843246
2025-05-11 20:53:43.928125,95,0.6240673530355776
2025-05-11 20:53:43.974705,95,0.620516998740834
2025-05-11 20:53:44.021598,95,0.6227884354245364
2025-05-11 20:53:44.068438,95,0.6243537515739574
2025-05-11 20:53:44.115327,95,0.6151889983458015
2025-05-11 20:53:44.146539,95,0.6201812211441128
2025-05-11 20:53:44.199024,95,0.6206355084808532
2025-05-11 20:53:44.245917,95,0.616260523911809
2025-05-11 20:53:44.277159,95,0.6229365725995605
2025-05-11 20:53:44.324319,95,0.6182554378687999
2025-05-11 20:53:44.370857,95,0.6166851838135446
2025-05-11 20:53:44.417751,95,0.6169814581635928
2025-05-11 20:53:44.464615,95,0.617934473989581
2025-05-11 20:53:44.495867,95,0.6158161123867368
2025-05-11 20:53:44.542696,95,0.615751919610893
2025-05-11 20:53:44.589847,95,0.6161370762659556
2025-05-11 20:53:44.636450,95,0.6120929313877984
2025-05-11 20:53:44.673150,95,0.612038614423623
2025-05-11 20:53:44.720336,95,0.6122706959978274
2025-05-11 20:53:44.766881,95,0.6112929906426684
2025-05-11 20:53:44.813774,95,0.6152087499691381
2025-05-11 20:53:44.860609,95,0.6110362195392934
2025-05-11 20:53:44.891851,95,0.6165963015085303
2025-05-11 20:53:44.938846,95,0.6154704589783473
2025-05-11 20:53:44.985579,95,0.6175147519936794
2025-05-11 20:53:45.032475,95,0.6172777325136409
2025-05-11 20:53:45.079337,95,0.6158556156334098
2025-05-11 20:53:45.110585,95,0.6132484013529862
2025-05-11 20:53:45.157414,95,0.6186060291830234
2025-05-11 20:53:45.210573,95,0.6152680048391477
2025-05-11 20:53:45.241784,95,0.6216971582351924
2025-05-11 20:53:45.288648,95,0.6131545811421376
2025-05-11 20:53:45.335548,95,0.6058020393551095
2025-05-11 20:53:45.382406,95,0.6027701651729501
2025-05-11 20:53:45.413648,95,0.6030121225588227
2025-05-11 20:53:45.460744,95,0.6004049082783991
2025-05-11 20:53:45.507376,95,0.6008048786509641
2025-05-11 20:53:45.554212,95,0.6018517146878009
2025-05-11 20:53:45.604034,95,0.6008690714268079
2025-05-11 20:53:45.640998,95,0.5994617682640792
2025-05-11 20:53:45.690390,95,0.5999950620941659
2025-05-11 20:53:45.724661,95,0.5991013011381873
2025-05-11 20:53:45.771524,95,0.5988790953756512
2025-05-11 20:53:45.818417,95,0.598508752438091
2025-05-11 20:53:45.865283,95,0.5973532824729032
2025-05-11 20:53:45.896525,95,0.6088092240080981
2025-05-11 20:53:45.943364,95,0.6048193960941165
2025-05-11 20:53:45.990223,95,0.6079450904871244
2025-05-11 20:53:46.037118,95,0.6006814310051107
2025-05-11 20:53:46.083981,95,0.6042070957706837
2025-05-11 20:53:46.115194,95,0.6057625361084364
2025-05-11 20:53:46.162088,95,0.6077969533121004
2025-05-11 20:53:46.214649,95,0.6066661728760833
2025-05-11 20:53:46.245861,95,0.6118756635310965
2025-05-11 20:53:46.292725,95,0.6071698392711651
2025-05-11 20:53:46.339620,95,0.6126509147470558
2025-05-11 20:53:46.386482,95,0.6151149297582895
2025-05-11 20:53:46.433346,95,0.6109769646692838
2025-05-11 20:53:46.464692,95,0.6129471890971039
2025-05-11 20:53:46.511453,95,0.6145026294348567
2025-05-11 20:53:46.558564,95,0.6103399748166802
2025-05-11 20:53:46.605182,95,0.6103251610991779
2025-05-11 20:53:46.652046,95,0.6095597856948868
2025-05-11 20:53:46.699575,95,0.6090018023356295
2025-05-11 20:53:46.736850,95,0.6097177986815792
2025-05-11 20:53:46.783725,95,0.6087203417030838
2025-05-11 20:53:46.814986,95,0.6083006197071822
2025-05-11 20:53:46.861870,95,0.6084339431647039
2025-05-11 20:53:46.908716,95,0.6073920450337013
2025-05-11 20:53:46.955549,95,0.6081475446263239
2025-05-11 20:53:47.002446,95,0.6091203120756488
2025-05-11 20:53:47.033656,95,0.6089524232772882
2025-05-11 20:53:47.080519,95,0.6084487568822062
2025-05-11 20:53:47.127390,95,0.6080290348863047
2025-05-11 20:53:47.174248,95,0.6092486976273362
2025-05-11 20:53:47.210710,95,0.6087400933264203
2025-05-11 20:53:47.257714,95,0.609821494704096
2025-05-11 20:53:47.304474,95,0.6105819322025529
2025-05-11 20:53:47.351338,95,0.6114460657235267
2025-05-11 20:53:47.398169,95,0.6116732093918968
2025-05-11 20:53:47.429714,95,0.6111053502209712
2025-05-11 20:53:47.476305,95,0.6120633039527936
2025-05-11 20:53:47.523170,95,0.6121571241636422
2025-05-11 20:53:47.570032,95,0.611895415154433
2025-05-11 20:53:47.617505,95,0.6126114115003827
2025-05-11 20:53:47.658258,95,0.6133323457521666
2025-05-11 20:53:47.689500,95,0.6125768461595438
2025-05-11 20:53:47.741731,95,0.6127249833345678
2025-05-11 20:53:47.788591,95,0.6137076265955608
2025-05-11 20:53:47.835456,95,0.6143643680715009
2025-05-11 20:53:47.882323,95,0.6148334691257438
2025-05-11 20:53:47.913845,95,0.6165321087326865
2025-05-11 20:53:47.960426,95,0.612695355899563
2025-05-11 20:53:48.007289,95,0.6173567390069872
2025-05-11 20:53:48.054155,95,0.618660346147199
2025-05-11 20:53:48.085674,95,0.6190701923314322
2025-05-11 20:53:48.132548,95,0.6205565019875071
2025-05-11 20:53:48.179127,95,0.625973384687554
2025-05-11 20:53:48.229400,95,0.6231884057971014
2025-05-11 20:53:48.264562,95,0.6318988716885169
2025-05-11 20:53:48.311105,95,0.621065106288423
2025-05-11 20:53:48.357997,95,0.6288176184480162
2025-05-11 20:53:48.389310,95,0.6285707231563095
2025-05-11 20:53:48.436394,95,0.6202552897316248
2025-05-11 20:53:48.483071,95,0.6258746265708713
2025-05-11 20:53:48.529804,95,0.6159938769967657
2025-05-11 20:53:48.576697,95,0.6182554378687999
2025-05-11 20:53:48.623563,95,0.6218601091277189
2025-05-11 20:53:48.670397,95,0.6149025998074217
2025-05-11 20:53:48.701944,95,0.614951978865763
2025-05-11 20:53:48.739204,95,0.6139841493222724
2025-05-11 20:53:48.786393,95,0.610695504036738
2025-05-11 20:53:48.848592,95,0.6125965977828802
2025-05-11 20:53:48.879833,95,0.6128533688862553
2025-05-11 20:53:48.926692,95,0.6122361306569883
2025-05-11 20:53:48.973557,95,0.6081277930029875
2025-05-11 20:53:49.005071,95,0.609747426116584
2025-05-11 20:53:49.051970,95,0.6099844455966225
2025-05-11 20:53:49.098498,95,0.6087351554205861
2025-05-11 20:53:49.145393,95,0.6088141619139323
2025-05-11 20:53:49.176781,95,0.6087104658914154
2025-05-11 20:53:49.223788,95,0.6097869293632571
2025-05-11 20:53:49.277273,95,0.6091548774164877
2025-05-11 20:53:49.308487,95,0.6092733871565069
2025-05-11 20:53:49.355617,95,0.6093573315556873
2025-05-11 20:53:49.402245,95,0.6048786509641261
2025-05-11 20:53:49.449113,95,0.6094709033898723
2025-05-11 20:53:49.495979,95,0.6100930795249735
2025-05-11 20:53:49.542808,95,0.6129076858504309
2025-05-11 20:53:49.574346,95,0.6093474557440189
2025-05-11 20:53:49.628447,95,0.6136434338197171
2025-05-11 20:53:49.675313,95,0.6142705478606523
2025-05-11 20:53:49.722177,95,0.616551860356023
2025-05-11 20:53:49.760753,95,0.613134829518801
2025-05-11 20:53:49.792317,95,0.6199985186282497
2025-05-11 20:53:49.839167,95,0.6142409204256475
2025-05-11 20:53:49.885761,95,0.6281855665012468
2025-05-11 20:53:49.932591,95,0.6161321383601215
2025-05-11 20:53:49.979492,95,0.6192874601881342
2025-05-11 20:53:50.026320,95,0.6207787077500432
2025-05-11 20:53:50.057860,95,0.6130656988371231
2025-05-11 20:53:50.104426,95,0.6157272300817224
2025-05-11 20:53:50.151320,95,0.6137767572772387
2025-05-11 20:53:50.198184,95,0.6136138063847122
2025-05-11 20:53:50.229397,95,0.6107448830950793
2025-05-11 20:53:50.282590,95,0.6099400044441152
2025-05-11 20:53:50.329454,95,0.6096486679999013
2025-05-11 20:53:50.361015,95,0.6091499395106535
2025-05-11 20:53:50.407884,95,0.6083203713305187
2025-05-11 20:53:50.454428,95,0.6081672962496605
2025-05-11 20:53:50.501289,95,0.6072340320470089
2025-05-11 20:53:50.548183,95,0.6067155519344246
2025-05-11 20:53:50.595054,95,0.6068192479569414
2025-05-11 20:53:50.626553,95,0.6065921042885712
2025-05-11 20:53:50.673124,95,0.6083203713305187
2025-05-11 20:53:50.719988,95,0.6061723822926697
2025-05-11 20:53:50.771583,95,0.6063254573735278
2025-05-11 20:53:50.806415,95,0.6091993185689949
2025-05-11 20:53:50.853279,95,0.6118904772485989
2025-05-11 20:53:50.884834,95,0.6099498802557836
2025-05-11 20:53:50.931657,95,0.6104881119917043
2025-05-11 20:53:50.978254,95,0.6135989926672099
2025-05-11 20:53:51.025144,95,0.6157420437992247
2025-05-11 20:53:51.072013,95,0.6164629780510086
2025-05-11 20:53:51.103519,95,0.6273856257561168
2025-05-11 20:53:51.150358,95,0.6137965089005752
2025-05-11 20:53:51.196958,95,0.6271535441819125
2025-05-11 20:53:51.259437,95,0.6232377848554428
2025-05-11 20:53:51.282330,95,0.620768831938375
2025-05-11 20:53:51.329197,95,0.621865047033553
2025-05-11 20:53:51.376093,95,0.6212527467101202
2025-05-11 20:53:51.422954,95,0.6176233859220305
2025-05-11 20:53:51.469821,95,0.6187788558872183
2025-05-11 20:53:51.501340,95,0.6171197195269487
2025-05-11 20:53:51.547896,95,0.6161864553242969
2025-05-11 20:53:51.594759,95,0.6162358343826383
2025-05-11 20:53:51.629921,95,0.6143643680715009
2025-05-11 20:53:51.676818,95,0.6130015060612795
2025-05-11 20:53:51.723680,95,0.6126311631237192
2025-05-11 20:53:51.770544,95,0.6109028960817717
2025-05-11 20:53:51.807811,95,0.6114855689701998
2025-05-11 20:53:51.854704,95,0.610221465076661
2025-05-11 20:53:51.901569,95,0.6103350369108461
2025-05-11 20:53:51.948403,95,0.6109572130459472
2025-05-11 20:53:51.979983,95,0.6107350072834111
2025-05-11 20:53:52.037279,95,0.6111794188084834
2025-05-11 20:53:52.068755,95,0.6128731205095919
2025-05-11 20:53:52.115389,95,0.6143347406364961
2025-05-11 20:53:52.162219,95,0.6157469817050589
2025-05-11 20:53:52.209112,95,0.6161123867367849
2025-05-11 20:53:52.255948,95,0.6161025109251167
2025-05-11 20:53:52.302907,95,0.6162802755351455
2025-05-11 20:53:52.341225,95,0.6168185072710664
