Timestamp,Trial #,FEC
2025-05-15 13:59:42.968048,99,0
2025-05-15 13:59:43.014912,99,0
2025-05-15 13:59:43.061745,99,0
2025-05-15 13:59:43.108638,99,0
2025-05-15 13:59:43.155471,99,0
2025-05-15 13:59:43.186747,99,0
2025-05-15 13:59:43.233612,99,0
2025-05-15 13:59:43.280473,99,0
2025-05-15 13:59:43.327318,99,0
2025-05-15 13:59:43.374202,99,0
2025-05-15 13:59:43.405413,99,0
2025-05-15 13:59:43.452314,99,0
2025-05-15 13:59:43.499175,99,0
2025-05-15 13:59:43.546007,99,0
2025-05-15 13:59:43.592869,99,0
2025-05-15 13:59:43.624144,99,0
2025-05-15 13:59:43.671009,99,0
2025-05-15 13:59:43.717877,99,0
2025-05-15 13:59:43.764704,99,0
2025-05-15 13:59:43.811599,99,0
2025-05-15 13:59:43.858433,99,0
2025-05-15 13:59:43.889705,99,0
2025-05-15 13:59:43.936573,99,0
2025-05-15 13:59:43.983437,99,0
2025-05-15 13:59:44.023719,99,0
2025-05-15 13:59:54.280602,100,0
2025-05-15 13:59:54.301042,100,0
2025-05-15 13:59:54.357259,100,0
2025-05-15 13:59:54.388503,100,0
2025-05-15 13:59:54.435400,100,0
2025-05-15 13:59:54.482231,100,0
2025-05-15 13:59:54.529094,100,0
2025-05-15 13:59:54.575986,100,0
2025-05-15 13:59:54.607202,100,0
2025-05-15 13:59:54.654101,100,59
2025-05-15 13:59:54.700929,100,71
2025-05-15 13:59:54.751030,100,66
2025-05-15 13:59:54.785211,100,53
2025-05-15 13:59:54.834979,100,42
2025-05-15 13:59:54.885354,100,39
2025-05-15 13:59:54.918798,100,36
2025-05-15 13:59:54.969459,100,22
2025-05-15 13:59:55.002424,100,17
2025-05-15 13:59:55.051974,100,8
2025-05-15 13:59:55.102627,100,4
2025-05-15 13:59:55.153816,100,2
2025-05-15 13:59:55.186728,100,8
2025-05-15 13:59:55.220317,100,0
2025-05-15 13:59:55.268821,100,0
2025-05-15 13:59:55.318807,100,0
2025-05-15 13:59:55.352183,100,0
2025-05-15 13:59:55.407181,100,0
2025-05-15 13:59:55.452242,100,0
2025-05-15 13:59:55.485636,100,0
2025-05-15 13:59:55.535995,100,0
2025-05-15 13:59:55.569920,100,0
2025-05-15 13:59:55.619107,100,0
2025-05-15 13:59:55.669116,100,0
2025-05-15 13:59:55.702401,100,0
2025-05-15 13:59:55.753196,100,0
2025-05-15 13:59:55.801535,100,0
2025-05-15 13:59:55.835916,100,0
2025-05-15 13:59:55.885920,100,0
2025-05-15 13:59:55.935844,100,0
2025-05-15 13:59:55.969584,100,0
2025-05-15 13:59:56.019374,100,0
2025-05-15 13:59:56.052922,100,0
2025-05-15 13:59:56.102871,100,0
2025-05-15 13:59:56.153472,100,0
2025-05-15 13:59:56.186605,100,0
2025-05-15 13:59:56.239174,100,0
2025-05-15 13:59:56.268151,100,0
2025-05-15 13:59:56.315017,100,0
2025-05-15 13:59:56.361882,100,0
2025-05-15 13:59:56.408714,100,0
2025-05-15 13:59:56.455576,100,0
2025-05-15 13:59:56.486818,100,0
2025-05-15 13:59:56.533682,100,0
2025-05-15 13:59:56.580546,100,0
2025-05-15 13:59:56.627409,100,0
2025-05-15 13:59:56.674303,100,0
2025-05-15 13:59:56.705571,100,0
2025-05-15 13:59:56.752415,100,0
2025-05-15 13:59:56.799246,100,0
2025-05-15 13:59:56.846111,100,0
2025-05-15 13:59:56.893001,100,0
2025-05-15 13:59:56.939865,100,0
2025-05-15 13:59:56.971116,100,0
2025-05-15 13:59:57.017945,100,0
2025-05-15 13:59:57.064808,100,0
2025-05-15 13:59:57.111701,100,0
2025-05-15 13:59:57.142947,100,0
2025-05-15 13:59:57.189780,100,0
2025-05-15 13:59:57.236643,100,0
2025-05-15 13:59:57.283507,100,0
2025-05-15 13:59:57.330399,100,0
2025-05-15 13:59:57.361613,100,0
2025-05-15 13:59:57.408513,100,0
2025-05-15 13:59:57.455389,100,0
2025-05-15 13:59:57.502241,100,0
2025-05-15 13:59:57.549098,100,0
2025-05-15 13:59:57.580349,100,0
2025-05-15 13:59:57.627177,100,0
2025-05-15 13:59:57.674042,100,0
2025-05-15 13:59:57.720905,100,0
2025-05-15 13:59:57.767797,100,0
2025-05-15 13:59:57.799044,100,0
2025-05-15 13:59:57.845876,100,0
2025-05-15 13:59:57.892773,100,0
2025-05-15 13:59:57.939618,100,0
2025-05-15 13:59:57.986498,100,0
2025-05-15 13:59:58.017744,100,0
2025-05-15 13:59:58.064575,100,0
2025-05-15 13:59:58.111474,100,0
2025-05-15 13:59:58.158302,100,0
2025-05-15 13:59:58.205195,100,0
2025-05-15 13:59:58.236409,100,0
2025-05-15 13:59:58.283274,100,0
2025-05-15 13:59:58.330139,100,0
2025-05-15 13:59:58.377001,100,0
2025-05-15 13:59:58.423895,100,0
2025-05-15 13:59:58.455150,100,0
2025-05-15 13:59:58.502010,100,0
2025-05-15 13:59:58.548874,100,0
2025-05-15 13:59:58.595701,100,0
2025-05-15 13:59:58.642600,100,0
2025-05-15 13:59:58.673846,100,0
2025-05-15 13:59:58.720672,100,0
2025-05-15 13:59:58.767570,100,0
2025-05-15 13:59:58.814399,100,0
2025-05-15 13:59:58.861264,100,0
2025-05-15 13:59:58.892507,100,0
2025-05-15 13:59:58.939373,100,0
2025-05-15 13:59:58.986269,100,0
2025-05-15 13:59:59.033101,100,0
2025-05-15 13:59:59.079963,100,0
2025-05-15 13:59:59.111238,100,0
2025-05-15 13:59:59.158072,100,0
2025-05-15 13:59:59.204934,100,0
2025-05-15 13:59:59.251798,100,0
2025-05-15 13:59:59.298662,100,0
2025-05-15 13:59:59.329905,100,0
2025-05-15 13:59:59.376802,100,0
2025-05-15 13:59:59.423689,100,0
2025-05-15 13:59:59.470527,100,0
2025-05-15 13:59:59.517360,100,0
2025-05-15 13:59:59.548604,100,0
2025-05-15 13:59:59.595505,100,0
2025-05-15 13:59:59.642367,100,0
2025-05-15 13:59:59.689226,100,0
2025-05-15 13:59:59.736088,100,0
2025-05-15 13:59:59.767331,100,0
2025-05-15 13:59:59.814167,100,0
2025-05-15 13:59:59.861064,100,0
2025-05-15 13:59:59.907908,100,0
2025-05-15 13:59:59.954794,100,0
2025-05-15 14:00:00.001652,100,0
2025-05-15 14:00:00.032866,100,0
2025-05-15 14:00:00.110974,100,0
2025-05-15 14:00:00.126624,100,0
2025-05-15 14:00:00.173491,100,0
2025-05-15 14:00:00.220322,100,0
2025-05-15 14:00:00.251597,100,0
2025-05-15 14:00:00.298464,100,0
2025-05-15 14:00:00.345293,100,0
2025-05-15 14:00:00.392186,100,0
2025-05-15 14:00:00.423439,100,0
2025-05-15 14:00:00.470297,100,0
2025-05-15 14:00:00.517161,100,0
2025-05-15 14:00:00.564026,100,0
2025-05-15 14:00:00.610885,100,0
2025-05-15 14:00:00.657748,100,0
2025-05-15 14:00:00.688996,100,0
2025-05-15 14:00:00.735861,100,0
2025-05-15 14:00:00.782691,100,0
2025-05-15 14:00:00.829582,100,0
2025-05-15 14:00:00.876448,100,0
2025-05-15 14:00:00.907695,100,0
2025-05-15 14:00:00.954564,100,0
2025-05-15 14:00:01.001391,100,0
2025-05-15 14:00:01.048282,100,0
2025-05-15 14:00:01.079496,100,0
2025-05-15 14:00:01.126362,100,0
2025-05-15 14:00:01.173226,100,0
2025-05-15 14:00:01.220126,100,0
2025-05-15 14:00:01.266981,100,0
2025-05-15 14:00:01.313817,100,0
2025-05-15 14:00:01.345060,100,0
2025-05-15 14:00:01.391939,100,0
2025-05-15 14:00:01.438789,100,0
2025-05-15 14:00:01.485680,100,0
2025-05-15 14:00:01.532545,100,0
2025-05-15 14:00:01.563792,100,0
2025-05-15 14:00:01.610656,100,0
2025-05-15 14:00:01.657489,100,0
2025-05-15 14:00:01.704379,100,0
2025-05-15 14:00:01.735594,100,0
2025-05-15 14:00:01.782458,100,0
2025-05-15 14:00:01.829355,100,0
2025-05-15 14:00:01.876219,100,0
2025-05-15 14:00:01.923078,100,0
2025-05-15 14:00:01.969915,100,0
2025-05-15 14:00:02.001190,100,0
2025-05-15 14:00:02.048059,100,0
2025-05-15 14:00:02.094887,100,0
2025-05-15 14:00:02.141776,100,0
2025-05-15 14:00:02.188643,100,0
2025-05-15 14:00:02.219891,100,0
2025-05-15 14:00:02.266754,100,0
2025-05-15 14:00:02.313586,100,0
2025-05-15 14:00:03.907605,101,0
2025-05-15 14:00:03.925971,101,0
2025-05-15 14:00:03.972869,101,0
2025-05-15 14:00:04.019734,101,0
2025-05-15 14:00:04.066592,101,0
2025-05-15 14:00:04.113427,101,0
2025-05-15 14:00:04.160291,101,0
2025-05-15 14:00:04.191568,101,0
2025-05-15 14:00:04.238432,101,0
2025-05-15 14:00:04.285290,101,56
2025-05-15 14:00:04.332156,101,74
2025-05-15 14:00:04.363402,101,63
2025-05-15 14:00:04.409422,101,55
2025-05-15 14:00:04.459039,101,47
2025-05-15 14:00:04.509854,101,47
2025-05-15 14:00:04.542944,101,40
2025-05-15 14:00:04.593084,101,26
2025-05-15 14:00:04.626498,101,21
2025-05-15 14:00:04.676195,101,14
2025-05-15 14:00:04.725987,101,13
2025-05-15 14:00:04.760194,101,12
2025-05-15 14:00:04.809898,101,12
2025-05-15 14:00:04.843001,101,10
2025-05-15 14:00:04.892849,101,8
2025-05-15 14:00:04.942805,101,6
2025-05-15 14:00:04.976271,101,3
2025-05-15 14:00:05.027032,101,1
2025-05-15 14:00:05.076240,101,0
2025-05-15 14:00:05.109857,101,0
2025-05-15 14:00:05.160574,101,0
2025-05-15 14:00:05.193831,101,0
2025-05-15 14:00:05.243184,101,0
2025-05-15 14:00:05.293106,101,0
2025-05-15 14:00:05.326863,101,0
2025-05-15 14:00:05.376489,101,0
2025-05-15 14:00:05.426800,101,0
2025-05-15 14:00:05.460125,101,0
2025-05-15 14:00:05.510241,101,0
2025-05-15 14:00:05.543961,101,0
2025-05-15 14:00:05.593556,101,0
2025-05-15 14:00:05.643962,101,0
2025-05-15 14:00:05.677061,101,0
2025-05-15 14:00:05.726654,101,0
2025-05-15 14:00:05.777872,101,0
2025-05-15 14:00:05.818744,101,0
2025-05-15 14:00:05.858873,101,0
2025-05-15 14:00:05.905768,101,0
2025-05-15 14:00:05.952631,101,0
2025-05-15 14:00:05.983845,101,0
2025-05-15 14:00:06.030740,101,0
2025-05-15 14:00:06.077607,101,0
2025-05-15 14:00:06.124465,101,0
2025-05-15 14:00:06.155708,101,0
2025-05-15 14:00:06.202577,101,0
2025-05-15 14:00:06.249437,101,0
2025-05-15 14:00:06.296278,101,0
2025-05-15 14:00:06.343163,101,0
2025-05-15 14:00:06.374414,101,0
2025-05-15 14:00:06.421271,101,0
2025-05-15 14:00:06.468140,101,0
2025-05-15 14:00:06.514998,101,0
2025-05-15 14:00:06.561863,101,0
2025-05-15 14:00:06.593111,101,0
2025-05-15 14:00:06.639976,101,0
2025-05-15 14:00:06.686839,101,0
2025-05-15 14:00:06.733669,101,0
2025-05-15 14:00:06.780565,101,0
2025-05-15 14:00:06.811817,101,0
2025-05-15 14:00:06.858670,101,0
2025-05-15 14:00:06.905538,101,0
2025-05-15 14:00:06.952396,101,0
2025-05-15 14:00:06.999260,101,0
2025-05-15 14:00:07.030509,101,0
2025-05-15 14:00:07.077340,101,0
2025-05-15 14:00:07.124239,101,0
2025-05-15 14:00:07.171067,101,0
2025-05-15 14:00:07.217959,101,0
2025-05-15 14:00:07.249207,101,0
2025-05-15 14:00:07.296075,101,0
2025-05-15 14:00:07.342937,101,0
2025-05-15 14:00:07.389799,101,0
2025-05-15 14:00:07.436659,101,0
2025-05-15 14:00:07.467907,101,0
2025-05-15 14:00:07.514771,101,0
2025-05-15 14:00:07.561631,101,0
2025-05-15 14:00:07.608468,101,0
2025-05-15 14:00:07.655357,101,0
2025-05-15 14:00:07.686601,101,0
2025-05-15 14:00:07.733466,101,0
2025-05-15 14:00:07.780358,101,0
2025-05-15 14:00:07.827166,101,0
2025-05-15 14:00:07.874028,101,0
2025-05-15 14:00:07.905307,101,0
2025-05-15 14:00:07.952165,101,0
2025-05-15 14:00:07.999029,101,0
2025-05-15 14:00:08.045893,101,0
2025-05-15 14:00:08.092755,101,0
2025-05-15 14:00:08.139620,101,0
2025-05-15 14:00:08.170865,101,0
2025-05-15 14:00:08.217733,101,0
2025-05-15 14:00:08.264565,101,0
2025-05-15 14:00:08.311461,101,0
2025-05-15 14:00:08.342702,101,0
2025-05-15 14:00:08.389534,101,0
2025-05-15 14:00:08.436434,101,0
2025-05-15 14:00:08.483289,101,0
2025-05-15 14:00:08.530156,101,0
2025-05-15 14:00:08.561402,101,0
2025-05-15 14:00:08.608266,101,0
2025-05-15 14:00:08.655130,101,0
2025-05-15 14:00:08.701988,101,0
2025-05-15 14:00:08.748853,101,0
2025-05-15 14:00:08.780108,101,0
2025-05-15 14:00:08.826931,101,0
2025-05-15 14:00:08.873795,101,0
2025-05-15 14:00:08.920659,101,0
2025-05-15 14:00:08.967553,101,0
2025-05-15 14:00:08.998799,101,0
2025-05-15 14:00:09.045664,101,0
2025-05-15 14:00:09.092530,101,0
2025-05-15 14:00:09.139360,101,0
2025-05-15 14:00:09.186250,101,0
2025-05-15 14:00:09.217497,101,0
2025-05-15 14:00:09.264382,101,0
2025-05-15 14:00:09.311228,101,0
2025-05-15 14:00:09.358057,101,0
2025-05-15 14:00:09.404951,101,0
2025-05-15 14:00:09.436198,101,0
2025-05-15 14:00:09.483065,101,0
2025-05-15 14:00:09.529892,101,0
2025-05-15 14:00:09.576756,101,0
2025-05-15 14:00:09.623649,101,0
2025-05-15 14:00:09.654897,101,0
2025-05-15 14:00:09.701766,101,0
2025-05-15 14:00:09.748636,101,0
2025-05-15 14:00:09.795485,101,0
2025-05-15 14:00:09.842347,101,0
2025-05-15 14:00:09.873596,101,0
2025-05-15 14:00:09.920459,101,0
2025-05-15 14:00:09.967326,101,0
2025-05-15 14:00:10.014182,101,0
2025-05-15 14:00:10.061047,101,0
2025-05-15 14:00:10.092295,101,0
2025-05-15 14:00:10.139155,101,0
2025-05-15 14:00:10.186023,101,0
2025-05-15 14:00:10.232853,101,0
2025-05-15 14:00:10.279718,101,0
2025-05-15 14:00:10.310994,101,0
2025-05-15 14:00:10.357858,101,0
2025-05-15 14:00:10.404726,101,0
2025-05-15 14:00:10.451582,101,0
2025-05-15 14:00:10.498445,101,0
2025-05-15 14:00:10.529696,101,0
2025-05-15 14:00:10.576559,101,0
2025-05-15 14:00:10.623420,101,0
2025-05-15 14:00:10.670252,101,0
2025-05-15 14:00:10.717146,101,0
2025-05-15 14:00:10.764012,101,0
2025-05-15 14:00:10.795222,101,0
2025-05-15 14:00:10.842116,101,0
2025-05-15 14:00:10.888979,101,0
2025-05-15 14:00:10.935843,101,0
2025-05-15 14:00:10.967092,101,0
2025-05-15 14:00:11.013951,101,0
2025-05-15 14:00:11.060816,101,0
2025-05-15 14:00:11.107680,101,0
2025-05-15 14:00:11.154544,101,0
2025-05-15 14:00:11.185786,101,0
2025-05-15 14:00:11.232667,101,0
2025-05-15 14:00:11.279521,101,0
2025-05-15 14:00:11.326350,101,0
2025-05-15 14:00:11.373242,101,0
2025-05-15 14:00:11.404486,101,0
2025-05-15 14:00:11.451352,101,0
2025-05-15 14:00:11.498215,101,0
2025-05-15 14:00:11.545047,101,0
2025-05-15 14:00:11.591939,101,0
2025-05-15 14:00:11.623183,101,0
2025-05-15 14:00:11.670050,101,0
2025-05-15 14:00:11.716892,101,0
2025-05-15 14:00:11.763747,101,0
2025-05-15 14:00:11.810639,101,0
2025-05-15 14:00:11.841882,101,0
2025-05-15 14:00:11.888741,101,0
2025-05-15 14:00:11.935613,101,0
2025-05-15 14:00:14.350785,102,0
2025-05-15 14:00:14.395355,102,0
2025-05-15 14:00:14.429754,102,0
2025-05-15 14:00:14.476623,102,0
2025-05-15 14:00:14.523515,102,0
2025-05-15 14:00:14.554761,102,0
2025-05-15 14:00:14.601629,102,0
2025-05-15 14:00:14.648494,102,0
2025-05-15 14:00:14.695323,102,0
2025-05-15 14:00:14.742186,102,5
2025-05-15 14:00:14.789051,102,69
2025-05-15 14:00:14.820324,102,54
2025-05-15 14:00:14.868110,102,51
2025-05-15 14:00:14.917352,102,44
2025-05-15 14:00:14.963140,102,43
2025-05-15 14:00:15.001818,102,34
2025-05-15 14:00:15.048678,102,18
2025-05-15 14:00:15.095528,102,20
2025-05-15 14:00:15.126786,102,12
2025-05-15 14:00:15.173650,102,4
2025-05-15 14:00:15.220486,102,1
2025-05-15 14:00:15.267347,102,0
2025-05-15 14:00:15.299587,102,0
2025-05-15 14:00:15.346451,102,0
2025-05-15 14:00:15.393316,102,0
2025-05-15 14:00:15.440177,102,0
2025-05-15 14:00:15.487977,102,0
2025-05-15 14:00:15.533634,102,0
2025-05-15 14:00:15.564884,102,0
2025-05-15 14:00:15.617938,102,0
2025-05-15 14:00:15.654736,102,0
2025-05-15 14:00:15.699748,102,0
2025-05-15 14:00:15.746581,102,0
2025-05-15 14:00:15.793474,102,0
2025-05-15 14:00:15.840310,102,0
2025-05-15 14:00:15.887207,102,0
2025-05-15 14:00:15.918415,102,0
2025-05-15 14:00:15.965283,102,0
2025-05-15 14:00:16.012173,102,0
2025-05-15 14:00:16.043423,102,0
2025-05-15 14:00:16.101400,102,0
2025-05-15 14:00:16.132676,102,0
2025-05-15 14:00:16.179540,102,0
2025-05-15 14:00:16.226404,102,0
2025-05-15 14:00:16.268689,102,0
2025-05-15 14:00:16.321403,102,0
2025-05-15 14:00:16.352208,102,0
2025-05-15 14:00:16.399110,102,0
2025-05-15 14:00:16.445937,102,0
2025-05-15 14:00:16.492800,102,0
2025-05-15 14:00:16.524077,102,0
2025-05-15 14:00:16.570944,102,0
2025-05-15 14:00:16.617771,102,0
2025-05-15 14:00:16.664649,102,0
2025-05-15 14:00:16.711527,102,0
2025-05-15 14:00:16.742742,102,0
2025-05-15 14:00:16.789645,102,0
2025-05-15 14:00:16.836507,102,0
2025-05-15 14:00:16.883362,102,0
2025-05-15 14:00:16.930226,102,0
2025-05-15 14:00:16.961442,102,0
2025-05-15 14:00:17.008305,102,0
2025-05-15 14:00:17.055203,102,0
2025-05-15 14:00:17.102033,102,0
2025-05-15 14:00:17.148897,102,0
2025-05-15 14:00:17.180173,102,0
2025-05-15 14:00:17.227004,102,0
2025-05-15 14:00:17.273901,102,0
2025-05-15 14:00:17.320746,102,0
2025-05-15 14:00:17.367627,102,0
2025-05-15 14:00:17.398875,102,0
2025-05-15 14:00:17.445741,102,0
2025-05-15 14:00:17.492600,102,0
2025-05-15 14:00:17.539462,102,0
2025-05-15 14:00:17.586323,102,0
2025-05-15 14:00:17.617571,102,0
2025-05-15 14:00:17.664435,102,0
2025-05-15 14:00:17.711301,102,0
2025-05-15 14:00:17.758132,102,0
2025-05-15 14:00:17.804994,102,0
2025-05-15 14:00:17.836265,102,0
2025-05-15 14:00:17.883135,102,0
2025-05-15 14:00:17.929966,102,0
2025-05-15 14:00:17.976828,102,0
2025-05-15 14:00:18.023722,102,0
2025-05-15 14:00:18.054990,102,0
2025-05-15 14:00:18.101800,102,0
2025-05-15 14:00:18.148698,102,0
2025-05-15 14:00:18.195530,102,0
2025-05-15 14:00:18.242422,102,0
2025-05-15 14:00:18.273672,102,0
2025-05-15 14:00:18.320534,102,0
2025-05-15 14:00:18.367400,102,0
2025-05-15 14:00:18.414227,102,0
2025-05-15 14:00:18.461120,102,0
2025-05-15 14:00:18.492334,102,0
2025-05-15 14:00:18.539235,102,0
2025-05-15 14:00:18.586063,102,0
2025-05-15 14:00:18.632928,102,0
2025-05-15 14:00:18.679819,102,0
2025-05-15 14:00:18.711066,102,0
2025-05-15 14:00:18.757933,102,0
2025-05-15 14:00:18.804795,102,0
2025-05-15 14:00:18.851653,102,0
2025-05-15 14:00:18.898517,102,0
2025-05-15 14:00:18.929765,102,0
2025-05-15 14:00:18.976634,102,0
2025-05-15 14:00:19.039126,102,0
2025-05-15 14:00:19.070356,102,0
2025-05-15 14:00:19.117188,102,0
2025-05-15 14:00:19.148431,102,0
2025-05-15 14:00:19.195329,102,0
2025-05-15 14:00:19.242196,102,0
2025-05-15 14:00:19.289064,102,0
2025-05-15 14:00:19.335887,102,0
2025-05-15 14:00:19.367130,102,0
2025-05-15 14:00:19.414028,102,0
2025-05-15 14:00:19.460891,102,0
2025-05-15 14:00:19.507722,102,0
2025-05-15 14:00:19.554614,102,0
2025-05-15 14:00:19.585861,102,0
2025-05-15 14:00:19.632727,102,0
2025-05-15 14:00:19.679591,102,0
2025-05-15 14:00:19.726421,102,0
2025-05-15 14:00:19.773312,102,0
2025-05-15 14:00:19.820149,102,0
2025-05-15 14:00:19.851426,102,0
2025-05-15 14:00:19.898257,102,0
2025-05-15 14:00:19.945120,102,0
2025-05-15 14:00:19.991985,102,0
2025-05-15 14:00:20.023287,102,0
2025-05-15 14:00:20.070123,102,0
2025-05-15 14:00:20.116955,102,0
2025-05-15 14:00:20.163844,102,0
2025-05-15 14:00:20.210683,102,0
2025-05-15 14:00:20.241927,102,0
2025-05-15 14:00:20.288828,102,0
2025-05-15 14:00:20.335689,102,0
2025-05-15 14:00:20.382518,102,0
2025-05-15 14:00:20.429410,102,0
2025-05-15 14:00:20.460657,102,0
2025-05-15 14:00:20.507523,102,0
2025-05-15 14:00:20.554353,102,0
2025-05-15 14:00:20.601247,102,0
2025-05-15 14:00:20.648115,102,0
2025-05-15 14:00:20.694945,102,0
2025-05-15 14:00:20.726220,102,0
2025-05-15 14:00:20.773090,102,0
2025-05-15 14:00:20.819926,102,0
2025-05-15 14:00:20.866780,102,0
2025-05-15 14:00:20.898059,102,0
2025-05-15 14:00:20.944887,102,0
2025-05-15 14:00:20.991784,102,0
2025-05-15 14:00:21.038618,102,0
2025-05-15 14:00:21.085507,102,0
2025-05-15 14:00:21.116754,102,0
2025-05-15 14:00:21.163620,102,0
2025-05-15 14:00:21.210484,102,0
2025-05-15 14:00:21.257322,102,0
2025-05-15 14:00:21.304212,102,0
2025-05-15 14:00:21.335421,102,0
2025-05-15 14:00:21.382285,102,0
2025-05-15 14:00:21.429183,102,0
2025-05-15 14:00:21.476013,102,0
2025-05-15 14:00:21.522905,102,0
2025-05-15 14:00:21.554151,102,0
2025-05-15 14:00:21.601021,102,0
2025-05-15 14:00:21.647849,102,0
2025-05-15 14:00:21.694716,102,0
2025-05-15 14:00:21.741576,102,0
2025-05-15 14:00:21.772819,102,0
2025-05-15 14:00:21.819718,102,0
2025-05-15 14:00:21.866584,102,0
2025-05-15 14:00:21.913447,102,0
2025-05-15 14:00:21.960304,102,0
2025-05-15 14:00:22.007139,102,0
2025-05-15 14:00:22.038414,102,0
2025-05-15 14:00:22.085247,102,1
2025-05-15 14:00:22.132145,102,18
2025-05-15 14:00:22.178974,102,6
2025-05-15 14:00:22.210218,102,0
2025-05-15 14:00:22.257118,102,0
2025-05-15 14:00:22.303979,102,0
2025-05-15 14:00:22.350843,102,0
2025-05-15 14:00:22.429924,102,0
2025-05-15 14:00:22.445589,102,5
2025-05-15 14:00:29.230948,103,0
2025-05-15 14:00:29.261177,103,0
2025-05-15 14:00:29.298701,103,0
2025-05-15 14:00:29.345567,103,0
2025-05-15 14:00:29.392462,103,0
2025-05-15 14:00:29.439294,103,0
2025-05-15 14:00:29.486186,103,0
2025-05-15 14:00:29.517399,103,0
2025-05-15 14:00:29.564297,103,0
2025-05-15 14:00:29.611130,103,61
2025-05-15 14:00:29.657994,103,66
2025-05-15 14:00:29.708340,103,51
2025-05-15 14:00:29.745306,103,47
2025-05-15 14:00:29.795357,103,39
2025-05-15 14:00:29.839057,103,32
2025-05-15 14:00:29.882734,103,27
2025-05-15 14:00:29.913965,103,19
2025-05-15 14:00:29.960830,103,16
2025-05-15 14:00:30.019135,103,14
2025-05-15 14:00:30.050350,103,10
2025-05-15 14:00:30.097216,103,8
2025-05-15 14:00:30.175352,103,6
2025-05-15 14:00:30.190974,103,5
2025-05-15 14:00:30.222184,103,4
2025-05-15 14:00:30.269049,103,2
2025-05-15 14:00:30.315911,103,0
2025-05-15 14:00:30.365201,103,0
2025-05-15 14:00:30.396077,103,0
2025-05-15 14:00:30.442972,103,0
2025-05-15 14:00:30.479555,103,0
2025-05-15 14:00:30.529260,103,0
2025-05-15 14:00:30.576146,103,0
2025-05-15 14:00:30.622981,103,0
2025-05-15 14:00:30.654223,103,0
2025-05-15 14:00:30.701119,103,0
2025-05-15 14:00:30.747989,103,0
2025-05-15 14:00:30.794816,103,0
2025-05-15 14:00:30.841709,103,0
2025-05-15 14:00:30.872953,103,0
2025-05-15 14:00:30.919819,103,0
2025-05-15 14:00:30.966683,103,0
2025-05-15 14:00:31.013515,103,0
2025-05-15 14:00:31.060409,103,0
2025-05-15 14:00:31.091622,103,0
2025-05-15 14:00:31.146655,103,0
2025-05-15 14:00:31.193980,103,0
2025-05-15 14:00:31.230174,103,0
2025-05-15 14:00:31.277038,103,0
2025-05-15 14:00:31.323932,103,0
2025-05-15 14:00:31.355181,103,0
2025-05-15 14:00:31.417630,103,0
2025-05-15 14:00:31.448926,103,0
2025-05-15 14:00:31.495771,103,0
2025-05-15 14:00:31.558223,103,0
2025-05-15 14:00:31.573844,103,0
2025-05-15 14:00:31.620743,103,0
2025-05-15 14:00:31.667606,103,0
2025-05-15 14:00:31.714473,103,0
2025-05-15 14:00:31.761329,103,0
2025-05-15 14:00:31.792544,103,0
2025-05-15 14:00:31.839442,103,0
2025-05-15 14:00:31.886273,103,0
2025-05-15 14:00:31.933169,103,0
2025-05-15 14:00:31.980028,103,0
2025-05-15 14:00:32.011278,103,0
2025-05-15 14:00:32.058107,103,0
2025-05-15 14:00:32.104972,103,0
2025-05-15 14:00:32.151862,103,0
2025-05-15 14:00:32.198728,103,0
2025-05-15 14:00:32.229941,103,0
2025-05-15 14:00:32.276806,103,0
2025-05-15 14:00:32.323702,103,0
2025-05-15 14:00:32.370562,103,0
2025-05-15 14:00:32.417428,103,0
2025-05-15 14:00:32.448675,103,0
2025-05-15 14:00:32.495539,103,0
2025-05-15 14:00:32.542404,103,0
2025-05-15 14:00:32.589269,103,0
2025-05-15 14:00:32.636097,103,0
2025-05-15 14:00:32.667339,103,0
2025-05-15 14:00:32.714217,103,0
2025-05-15 14:00:32.761103,103,0
2025-05-15 14:00:32.807931,103,0
2025-05-15 14:00:32.854824,103,0
2025-05-15 14:00:32.886070,103,0
2025-05-15 14:00:32.932921,103,0
2025-05-15 14:00:32.979799,103,0
2025-05-15 14:00:33.026661,103,0
2025-05-15 14:00:33.073523,103,0
2025-05-15 14:00:33.104771,103,0
2025-05-15 14:00:33.151634,103,0
2025-05-15 14:00:33.198501,103,0
2025-05-15 14:00:33.245360,103,0
2025-05-15 14:00:33.292193,103,0
2025-05-15 14:00:33.323465,103,0
2025-05-15 14:00:33.370331,103,0
2025-05-15 14:00:33.417166,103,0
2025-05-15 14:00:33.464036,103,0
2025-05-15 14:00:33.510922,103,0
2025-05-15 14:00:33.542136,103,0
2025-05-15 14:00:33.589031,103,0
2025-05-15 14:00:33.635865,103,0
2025-05-15 14:00:33.682732,103,0
2025-05-15 14:00:33.729591,103,0
