Timestamp,Trial #,FEC
2025-05-20 15:23:34.190720,85,9
2025-05-20 15:23:34.235198,85,9
2025-05-20 15:23:34.278858,85,8
2025-05-20 15:23:34.322195,85,9
2025-05-20 15:23:34.367868,85,8
2025-05-20 15:23:34.409024,85,8
2025-05-20 15:23:34.453946,85,8
2025-05-20 15:23:34.495803,85,8
2025-05-20 15:23:34.542016,85,8
2025-05-20 15:23:34.585350,85,14
2025-05-20 15:23:34.628924,85,11
2025-05-20 15:23:34.671655,85,12
2025-05-20 15:23:34.715809,85,12
2025-05-20 15:23:34.757267,85,11
2025-05-20 15:23:34.805379,85,10
2025-05-20 15:23:34.845098,85,11
2025-05-20 15:23:34.890747,85,11
2025-05-20 15:23:34.933375,85,11
2025-05-20 15:23:34.978499,85,11
2025-05-20 15:23:35.020078,85,12
2025-05-20 15:23:35.094137,85,11
2025-05-20 15:23:35.112088,85,11
2025-05-20 15:23:35.157635,85,11
2025-05-20 15:23:35.219328,85,10
2025-05-20 15:23:35.243261,85,10
2025-05-20 15:23:35.282033,85,10
2025-05-20 15:23:35.327751,85,9
2025-05-20 15:23:35.370910,85,9
2025-05-20 15:23:35.415736,85,8
2025-05-20 15:23:35.459660,85,8
2025-05-20 15:23:35.502355,85,8
2025-05-20 15:23:35.545771,85,8
2025-05-20 15:23:35.591936,85,8
2025-05-20 15:23:35.634017,85,9
2025-05-20 15:23:35.677467,85,9
2025-05-20 15:23:35.721374,85,10
2025-05-20 15:23:35.767499,85,4
2025-05-20 15:23:35.814355,85,12
2025-05-20 15:23:35.851416,85,5
2025-05-20 15:23:35.895421,85,7
2025-05-20 15:23:35.939702,85,11
2025-05-20 15:23:35.984290,85,9
2025-05-20 15:23:36.026009,85,9
2025-05-20 15:23:36.072599,85,9
2025-05-20 15:23:36.118242,85,9
2025-05-20 15:23:36.160125,85,10
2025-05-20 15:23:36.208146,85,10
2025-05-20 15:23:36.252573,85,10
2025-05-20 15:23:36.293256,85,9
2025-05-20 15:23:36.335812,85,10
2025-05-20 15:23:36.376093,85,10
2025-05-20 15:23:36.420098,85,10
2025-05-20 15:23:36.467793,85,10
2025-05-20 15:23:36.512215,85,10
2025-05-20 15:23:36.771987,86,10
2025-05-20 15:23:36.815995,86,9
2025-05-20 15:23:36.862167,86,10
2025-05-20 15:23:36.905995,86,9
2025-05-20 15:23:36.945990,86,10
2025-05-20 15:23:36.989492,86,10
2025-05-20 15:23:37.031992,86,10
2025-05-20 15:23:37.077680,86,9
2025-05-20 15:23:37.119595,86,10
2025-05-20 15:23:37.164717,86,89
2025-05-20 15:23:37.208436,86,100
2025-05-20 15:23:37.253783,86,98
2025-05-20 15:23:37.296945,86,91
2025-05-20 15:23:37.338945,86,90
2025-05-20 15:23:37.384143,86,84
2025-05-20 15:23:37.428639,86,79
2025-05-20 15:23:37.470990,86,77
2025-05-20 15:23:37.536572,86,74
2025-05-20 15:23:37.559594,86,72
2025-05-20 15:23:37.615693,86,70
2025-05-20 15:23:37.645612,86,69
2025-05-20 15:23:37.688734,86,66
2025-05-20 15:23:37.733610,86,65
2025-05-20 15:23:37.777522,86,63
2025-05-20 15:23:37.820827,86,60
2025-05-20 15:23:37.864513,86,58
2025-05-20 15:23:37.908434,86,56
2025-05-20 15:23:37.953579,86,56
2025-05-20 15:23:37.995816,86,54
2025-05-20 15:23:38.039426,86,53
2025-05-20 15:23:38.082327,86,53
2025-05-20 15:23:38.127971,86,52
2025-05-20 15:23:38.171780,86,52
2025-05-20 15:23:38.216773,86,52
2025-05-20 15:23:38.258039,86,51
2025-05-20 15:23:38.304307,86,51
2025-05-20 15:23:38.347655,86,50
2025-05-20 15:23:38.390640,86,50
2025-05-20 15:23:38.434791,86,50
2025-05-20 15:23:38.478468,86,49
2025-05-20 15:23:38.522171,86,49
2025-05-20 15:23:38.563544,86,49
2025-05-20 15:23:38.606980,86,49
2025-05-20 15:23:38.651889,86,49
2025-05-20 15:23:38.695744,86,49
2025-05-20 15:23:38.739376,86,48
2025-05-20 15:23:38.785110,86,48
2025-05-20 15:23:38.830536,86,48
2025-05-20 15:23:38.872381,86,48
2025-05-20 15:23:38.920057,86,47
2025-05-20 15:23:38.958949,86,47
2025-05-20 15:23:39.004788,86,47
2025-05-20 15:23:39.045327,86,47
2025-05-20 15:23:39.090493,86,47
2025-05-20 15:23:39.132738,86,47
2025-05-20 15:23:39.180495,86,47
2025-05-20 15:23:39.219928,86,47
2025-05-20 15:23:39.264824,86,46
2025-05-20 15:23:39.307710,86,46
2025-05-20 15:23:39.384506,86,46
2025-05-20 15:23:39.406447,86,46
2025-05-20 15:23:39.439357,86,45
2025-05-20 15:23:39.484238,86,45
2025-05-20 15:23:39.532569,86,46
2025-05-20 15:23:39.573082,86,45
2025-05-20 15:23:39.613972,86,46
2025-05-20 15:23:39.659849,86,44
2025-05-20 15:23:39.700742,86,44
2025-05-20 15:23:39.747615,86,44
2025-05-20 15:23:39.790502,86,44
2025-05-20 15:23:39.834384,86,44
2025-05-20 15:23:39.877269,86,44
2025-05-20 15:23:39.922150,86,43
2025-05-20 15:23:39.964036,86,43
2025-05-20 15:23:40.008917,86,43
2025-05-20 15:23:40.051802,86,43
2025-05-20 15:23:40.097064,86,42
2025-05-20 15:23:40.138953,86,42
2025-05-20 15:23:40.185827,86,42
2025-05-20 15:23:40.229710,86,42
2025-05-20 15:23:40.295845,86,41
2025-05-20 15:23:40.317784,86,41
2025-05-20 15:23:40.358034,86,41
2025-05-20 15:23:40.402542,86,41
2025-05-20 15:23:40.447514,86,34
2025-05-20 15:23:40.489825,86,26
2025-05-20 15:23:40.534448,86,22
2025-05-20 15:23:40.577352,86,24
2025-05-20 15:23:40.621235,86,22
2025-05-20 15:23:40.666114,86,25
2025-05-20 15:23:40.707035,86,25
2025-05-20 15:23:40.752884,86,24
2025-05-20 15:23:40.795769,86,24
2025-05-20 15:23:40.840648,86,23
2025-05-20 15:23:40.882536,86,23
2025-05-20 15:23:40.926219,86,23
2025-05-20 15:23:40.973094,86,22
2025-05-20 15:23:41.013984,86,21
2025-05-20 15:23:41.057867,86,20
2025-05-20 15:23:41.129400,86,21
2025-05-20 15:23:41.148349,86,20
2025-05-20 15:23:41.205286,86,20
2025-05-20 15:23:41.235456,86,20
2025-05-20 15:23:41.276784,86,20
2025-05-20 15:23:41.320531,86,20
2025-05-20 15:23:41.365551,86,20
2025-05-20 15:23:41.410370,86,20
2025-05-20 15:23:41.451144,86,20
2025-05-20 15:23:41.497154,86,20
2025-05-20 15:23:41.543213,86,19
2025-05-20 15:23:41.584606,86,20
2025-05-20 15:23:41.628178,86,19
2025-05-20 15:23:41.675715,86,20
2025-05-20 15:23:41.713746,86,20
2025-05-20 15:23:41.757681,86,20
2025-05-20 15:23:41.801042,86,21
2025-05-20 15:23:41.845382,86,20
2025-05-20 15:23:41.891707,86,17
2025-05-20 15:23:41.933013,86,18
2025-05-20 15:23:41.977981,86,19
2025-05-20 15:23:42.019869,86,19
2025-05-20 15:23:42.063537,86,19
2025-05-20 15:23:42.106774,86,20
2025-05-20 15:23:42.150877,86,20
2025-05-20 15:23:42.196711,86,20
2025-05-20 15:23:42.259573,86,20
2025-05-20 15:23:42.283700,86,20
2025-05-20 15:23:42.326867,86,20
2025-05-20 15:23:42.374003,86,20
2025-05-20 15:23:42.417648,86,20
2025-05-20 15:23:42.457438,86,20
2025-05-20 15:23:42.501332,86,21
2025-05-20 15:23:42.545870,86,20
2025-05-20 15:23:42.589377,86,20
2025-05-20 15:23:42.631763,86,20
2025-05-20 15:23:42.675810,86,20
2025-05-20 15:23:42.721033,86,20
2025-05-20 15:23:42.763344,86,20
2025-05-20 15:23:42.808824,86,20
2025-05-20 15:23:42.853861,86,20
2025-05-20 15:23:42.895265,86,20
2025-05-20 15:23:42.939410,86,20
2025-05-20 15:23:42.983454,86,20
2025-05-20 15:23:43.026464,86,21
2025-05-20 15:23:43.085225,86,21
2025-05-20 15:23:43.116073,86,20
2025-05-20 15:23:43.157417,86,21
2025-05-20 15:23:43.201347,86,21
2025-05-20 15:23:43.245965,86,21
2025-05-20 15:23:43.290380,86,20
2025-05-20 15:23:43.332278,86,21
2025-05-20 15:23:43.376601,86,20
2025-05-20 15:23:43.423915,86,21
2025-05-20 15:23:43.468276,86,21
2025-05-20 15:23:43.507942,86,21
2025-05-20 15:23:43.551032,86,21
2025-05-20 15:23:43.599901,86,21
2025-05-20 15:23:43.638792,86,21
2025-05-20 15:23:43.684297,86,22
2025-05-20 15:23:43.728724,86,21
2025-05-20 15:23:43.771593,86,21
2025-05-20 15:23:43.821492,86,21
2025-05-20 15:23:43.857174,86,21
2025-05-20 15:23:43.900517,86,21
2025-05-20 15:23:43.944577,86,21
2025-05-20 15:23:43.989776,86,21
2025-05-20 15:23:44.032793,86,21
2025-05-20 15:23:44.077015,86,21
2025-05-20 15:23:44.119498,86,21
2025-05-20 15:23:44.164520,86,21
2025-05-20 15:23:44.208981,86,21
2025-05-20 15:23:44.256224,86,21
2025-05-20 15:23:44.297120,86,21
2025-05-20 15:23:44.338507,86,21
2025-05-20 15:23:44.381591,86,21
2025-05-20 15:23:44.427496,86,22
2025-05-20 15:23:44.471379,86,22
2025-05-20 15:23:44.526315,86,21
2025-05-20 15:23:44.558825,86,21
2025-05-20 15:23:44.601768,86,21
2025-05-20 15:23:44.659809,86,21
2025-05-20 15:23:44.691045,86,21
2025-05-20 15:23:44.732230,86,21
2025-05-20 15:23:44.775826,86,22
2025-05-20 15:23:44.820754,86,22
2025-05-20 15:23:50.379524,87,18
2025-05-20 15:23:50.424733,87,18
2025-05-20 15:23:50.466061,87,17
2025-05-20 15:23:50.507008,87,18
2025-05-20 15:23:50.571559,87,18
2025-05-20 15:23:50.597458,87,19
2025-05-20 15:23:50.638276,87,22
2025-05-20 15:23:50.685831,87,17
2025-05-20 15:23:50.728417,87,14
2025-05-20 15:23:50.770937,87,80
2025-05-20 15:23:50.814476,87,100
2025-05-20 15:23:50.861141,87,100
2025-05-20 15:23:50.907379,87,99
2025-05-20 15:23:50.946417,87,86
2025-05-20 15:23:51.010961,87,66
2025-05-20 15:23:51.034926,87,45
2025-05-20 15:23:51.076449,87,34
2025-05-20 15:23:51.121430,87,24
2025-05-20 15:23:51.165112,87,20
2025-05-20 15:23:51.210039,87,21
2025-05-20 15:23:51.252355,87,20
2025-05-20 15:23:51.294309,87,16
2025-05-20 15:23:51.340350,87,15
2025-05-20 15:23:51.382910,87,15
2025-05-20 15:23:51.431229,87,13
2025-05-20 15:23:51.471344,87,13
2025-05-20 15:23:51.531440,87,12
2025-05-20 15:23:51.557436,87,13
2025-05-20 15:23:51.603446,87,13
2025-05-20 15:23:51.644753,87,12
2025-05-20 15:23:51.690111,87,12
2025-05-20 15:23:51.734136,87,12
2025-05-20 15:23:51.776745,87,12
2025-05-20 15:23:51.820481,87,14
2025-05-20 15:23:51.866309,87,16
2025-05-20 15:23:51.908806,87,15
2025-05-20 15:23:51.952669,87,17
2025-05-20 15:23:51.995611,87,17
2025-05-20 15:23:52.039254,87,18
2025-05-20 15:23:52.085667,87,17
2025-05-20 15:23:52.132620,87,19
2025-05-20 15:23:52.171713,87,18
2025-05-20 15:23:52.215486,87,18
2025-05-20 15:23:52.257425,87,18
2025-05-20 15:23:52.303936,87,18
2025-05-20 15:23:52.368522,87,18
2025-05-20 15:23:52.390749,87,18
2025-05-20 15:23:52.432407,87,18
2025-05-20 15:23:52.477221,87,17
2025-05-20 15:23:52.520859,87,16
2025-05-20 15:23:52.563518,87,16
2025-05-20 15:23:52.607773,87,16
2025-05-20 15:23:52.652814,87,15
2025-05-20 15:23:52.695464,87,15
2025-05-20 15:23:52.739615,87,15
2025-05-20 15:23:52.781753,87,15
2025-05-20 15:23:52.849017,87,16
2025-05-20 15:23:52.873084,87,16
2025-05-20 15:23:52.913414,87,15
2025-05-20 15:23:52.958032,87,15
2025-05-20 15:23:53.005749,87,15
2025-05-20 15:23:53.045909,87,16
2025-05-20 15:23:53.088239,87,16
2025-05-20 15:23:53.133794,87,16
2025-05-20 15:23:53.179366,87,17
2025-05-20 15:23:53.219692,87,17
2025-05-20 15:23:53.264460,87,18
2025-05-20 15:23:53.306972,87,17
2025-05-20 15:23:53.352514,87,17
2025-05-20 15:23:53.395522,87,17
2025-05-20 15:23:53.439393,87,17
2025-05-20 15:23:53.483113,87,17
2025-05-20 15:23:53.526512,87,17
2025-05-20 15:23:53.571169,87,17
2025-05-20 15:23:53.612675,87,17
2025-05-20 15:23:53.656779,87,17
2025-05-20 15:23:53.702170,87,18
2025-05-20 15:23:53.747483,87,19
2025-05-20 15:23:53.789801,87,18
2025-05-20 15:23:53.832404,87,19
2025-05-20 15:23:53.877604,87,18
2025-05-20 15:23:53.923483,87,19
2025-05-20 15:23:53.968277,87,18
2025-05-20 15:23:54.008360,87,19
2025-05-20 15:23:54.055316,87,18
2025-05-20 15:23:54.094972,87,18
2025-05-20 15:23:54.140162,87,19
2025-05-20 15:23:54.183879,87,19
2025-05-20 15:23:54.227031,87,19
2025-05-20 15:23:54.270584,87,19
2025-05-20 15:23:54.312700,87,19
2025-05-20 15:23:54.359152,87,19
2025-05-20 15:23:54.406865,87,19
2025-05-20 15:23:54.443804,87,19
2025-05-20 15:23:54.488186,87,19
2025-05-20 15:23:54.532685,87,19
2025-05-20 15:23:54.579041,87,19
2025-05-20 15:23:54.620129,87,19
2025-05-20 15:23:54.665437,87,19
2025-05-20 15:23:54.707973,87,18
2025-05-20 15:23:54.751855,87,19
2025-05-20 15:23:54.795228,87,19
2025-05-20 15:23:54.838113,87,19
2025-05-20 15:23:54.881996,87,20
2025-05-20 15:23:54.934856,87,20
2025-05-20 15:23:54.987712,87,19
2025-05-20 15:23:55.025613,87,20
2025-05-20 15:23:55.061517,87,19
2025-05-20 15:23:55.104401,87,19
2025-05-20 15:23:55.146290,87,18
2025-05-20 15:23:55.190175,87,19
2025-05-20 15:23:55.234055,87,21
2025-05-20 15:23:55.277082,87,21
2025-05-20 15:23:55.324019,87,20
2025-05-20 15:23:55.364876,87,20
2025-05-20 15:23:55.410408,87,20
2025-05-20 15:23:55.470124,87,20
2025-05-20 15:23:55.498186,87,19
2025-05-20 15:23:55.539856,87,19
2025-05-20 15:23:55.584122,87,19
2025-05-20 15:23:55.627007,87,18
2025-05-20 15:23:55.670890,87,16
2025-05-20 15:23:55.714773,87,14
2025-05-20 15:23:55.759654,87,13
2025-05-20 15:23:55.802354,87,11
2025-05-20 15:23:55.845239,87,9
2025-05-20 15:23:55.889329,87,2
2025-05-20 15:23:55.932215,87,0
2025-05-20 15:23:55.976097,87,0
2025-05-20 15:23:56.020978,87,0
2025-05-20 15:23:56.062865,87,0
2025-05-20 15:23:56.107745,87,0
2025-05-20 15:23:56.150630,87,0
2025-05-20 15:23:56.195511,87,0
2025-05-20 15:23:56.238396,87,0
2025-05-20 15:23:56.283281,87,0
2025-05-20 15:23:56.325207,87,0
2025-05-20 15:23:56.370087,87,0
2025-05-20 15:23:56.412972,87,0
2025-05-20 15:23:56.457852,87,0
2025-05-20 15:23:56.502734,87,0
2025-05-20 15:23:56.545618,87,0
2025-05-20 15:23:56.588503,87,0
2025-05-20 15:23:56.634382,87,0
2025-05-20 15:23:56.675959,87,0
2025-05-20 15:23:56.720420,87,0
2025-05-20 15:23:56.763768,87,0
2025-05-20 15:23:56.808278,87,0
2025-05-20 15:23:56.872801,87,0
2025-05-20 15:23:56.898091,87,0
2025-05-20 15:23:56.938874,87,0
2025-05-20 15:23:56.983562,87,0
2025-05-20 15:23:57.036269,87,0
2025-05-20 15:23:57.070424,87,0
2025-05-20 15:23:57.114026,87,0
2025-05-20 15:23:57.160294,87,0
2025-05-20 15:23:57.200319,87,0
2025-05-20 15:23:57.243880,87,0
2025-05-20 15:23:57.288946,87,0
2025-05-20 15:23:57.334322,87,0
2025-05-20 15:23:57.375768,87,0
2025-05-20 15:23:57.421655,87,0
2025-05-20 15:23:57.465037,87,0
2025-05-20 15:23:57.508615,87,0
2025-05-20 15:23:57.552340,87,0
2025-05-20 15:23:57.595616,87,0
2025-05-20 15:23:57.657470,87,3
2025-05-20 15:23:57.683430,87,4
2025-05-20 15:23:57.726718,87,8
2025-05-20 15:23:57.771271,87,6
2025-05-20 15:23:57.813335,87,7
2025-05-20 15:23:57.857599,87,9
2025-05-20 15:23:57.902833,87,9
2025-05-20 15:23:57.947466,87,9
2025-05-20 15:23:57.988666,87,8
2025-05-20 15:23:58.031861,87,8
2025-05-20 15:23:58.076924,87,8
2025-05-20 15:23:58.120767,87,8
2025-05-20 15:23:58.162985,87,8
2025-05-20 15:23:58.207329,87,8
2025-05-20 15:23:58.272780,87,8
2025-05-20 15:23:58.298825,87,8
2025-05-20 15:23:58.339109,87,8
2025-05-20 15:23:58.383790,87,8
2025-05-20 15:23:58.428191,87,8
2025-05-20 15:23:59.785104,88,9
2025-05-20 15:23:59.825504,88,9
2025-05-20 15:23:59.870856,88,9
2025-05-20 15:23:59.916738,88,9
2025-05-20 15:23:59.958125,88,10
2025-05-20 15:24:00.002445,88,10
2025-05-20 15:24:00.045330,88,10
2025-05-20 15:24:00.089245,88,9
2025-05-20 15:24:00.133996,88,9
2025-05-20 15:24:00.181215,88,47
2025-05-20 15:24:00.221217,88,100
2025-05-20 15:24:00.263202,88,100
2025-05-20 15:24:00.310432,88,93
2025-05-20 15:24:00.350853,88,87
2025-05-20 15:24:00.395027,88,76
2025-05-20 15:24:00.438533,88,63
2025-05-20 15:24:00.485425,88,45
2025-05-20 15:24:00.527621,88,40
2025-05-20 15:24:00.570988,88,38
2025-05-20 15:24:00.613260,88,36
2025-05-20 15:24:00.659874,88,34
2025-05-20 15:24:00.701683,88,33
2025-05-20 15:24:00.746325,88,32
2025-05-20 15:24:00.789167,88,31
2025-05-20 15:24:00.834547,88,30
2025-05-20 15:24:00.876571,88,30
2025-05-20 15:24:00.921056,88,29
2025-05-20 15:24:00.965446,88,29
2025-05-20 15:24:01.007598,88,29
2025-05-20 15:24:01.054733,88,28
2025-05-20 15:24:01.109774,88,27
2025-05-20 15:24:01.139693,88,26
2025-05-20 15:24:01.181581,88,25
2025-05-20 15:24:01.226461,88,25
2025-05-20 15:24:01.269347,88,25
2025-05-20 15:24:01.314227,88,25
2025-05-20 15:24:01.357152,88,24
2025-05-20 15:24:01.402033,88,24
2025-05-20 15:24:01.443945,88,24
2025-05-20 15:24:01.489799,88,24
2025-05-20 15:24:01.532684,88,24
2025-05-20 15:24:01.576566,88,24
2025-05-20 15:24:01.619452,88,24
2025-05-20 15:24:01.664332,88,23
2025-05-20 15:24:01.707218,88,23
2025-05-20 15:24:01.752098,88,23
2025-05-20 15:24:01.794983,88,23
2025-05-20 15:24:01.839863,88,22
2025-05-20 15:24:01.882473,88,21
2025-05-20 15:24:01.927353,88,21
2025-05-20 15:24:01.969241,88,21
2025-05-20 15:24:02.015118,88,21
2025-05-20 15:24:02.057006,88,20
2025-05-20 15:24:02.101887,88,19
2025-05-20 15:24:02.144772,88,20
2025-05-20 15:24:02.190650,88,19
2025-05-20 15:24:02.233535,88,19
2025-05-20 15:24:02.276421,88,19
2025-05-20 15:24:02.320303,88,19
2025-05-20 15:24:02.363205,88,19
2025-05-20 15:24:02.406597,88,19
2025-05-20 15:24:02.450480,88,19
2025-05-20 15:24:02.494588,88,19
2025-05-20 15:24:02.538789,88,19
2025-05-20 15:24:02.582121,88,19
2025-05-20 15:24:02.627502,88,19
2025-05-20 15:24:02.669093,88,21
2025-05-20 15:24:02.713444,88,18
2025-05-20 15:24:02.757516,88,19
2025-05-20 15:24:02.803188,88,16
2025-05-20 15:24:02.848060,88,16
2025-05-20 15:24:02.888748,88,14
2025-05-20 15:24:02.933599,88,13
2025-05-20 15:24:02.976594,88,14
2025-05-20 15:24:03.026485,88,14
2025-05-20 15:24:03.063756,88,13
2025-05-20 15:24:03.110810,88,13
2025-05-20 15:24:03.154285,88,12
2025-05-20 15:24:03.194679,88,12
2025-05-20 15:24:03.237904,88,12
2025-05-20 15:24:03.281333,88,12
2025-05-20 15:24:03.327639,88,12
2025-05-20 15:24:03.369439,88,12
2025-05-20 15:24:03.423983,88,12
2025-05-20 15:24:03.456827,88,12
2025-05-20 15:24:03.500027,88,12
2025-05-20 15:24:03.544880,88,12
2025-05-20 15:24:03.590001,88,11
2025-05-20 15:24:03.635982,88,11
2025-05-20 15:24:03.677927,88,11
2025-05-20 15:24:03.720103,88,11
2025-05-20 15:24:03.765160,88,12
2025-05-20 15:24:03.811181,88,10
2025-05-20 15:24:03.851927,88,9
2025-05-20 15:24:03.894591,88,7
2025-05-20 15:24:03.939097,88,7
2025-05-20 15:24:03.982366,88,7
2025-05-20 15:24:04.027969,88,8
2025-05-20 15:24:04.075657,88,8
2025-05-20 15:24:04.113013,88,7
2025-05-20 15:24:04.157584,88,9
2025-05-20 15:24:04.215468,88,9
2025-05-20 15:24:04.244794,88,9
2025-05-20 15:24:04.287600,88,9
2025-05-20 15:24:04.333489,88,9
2025-05-20 15:24:04.375244,88,9
2025-05-20 15:24:04.420804,88,9
2025-05-20 15:24:04.462860,88,9
2025-05-20 15:24:04.507379,88,9
2025-05-20 15:24:04.550942,88,8
2025-05-20 15:24:04.596458,88,8
2025-05-20 15:24:04.641341,88,8
2025-05-20 15:24:04.684251,88,8
2025-05-20 15:24:04.744263,88,8
2025-05-20 15:24:04.773153,88,9
2025-05-20 15:24:04.815217,88,9
2025-05-20 15:24:04.857798,88,9
2025-05-20 15:24:04.900585,88,9
2025-05-20 15:24:04.944118,88,9
2025-05-20 15:24:04.989981,88,9
2025-05-20 15:24:05.032578,88,9
2025-05-20 15:24:05.076717,88,9
2025-05-20 15:24:05.120913,88,9
2025-05-20 15:24:05.166612,88,9
2025-05-20 15:24:05.209352,88,9
2025-05-20 15:24:05.251361,88,10
2025-05-20 15:24:05.295614,88,9
2025-05-20 15:24:05.360859,88,9
2025-05-20 15:24:05.386787,88,10
2025-05-20 15:24:05.427164,88,10
2025-05-20 15:24:05.471876,88,9
2025-05-20 15:24:05.514785,88,9
2025-05-20 15:24:05.560015,88,9
2025-05-20 15:24:05.602901,88,9
2025-05-20 15:24:05.647781,88,10
2025-05-20 15:24:05.688672,88,9
2025-05-20 15:24:05.740685,88,10
2025-05-20 15:24:05.785644,88,9
2025-05-20 15:24:05.821586,88,10
2025-05-20 15:24:05.888942,88,10
2025-05-20 15:24:05.911472,88,9
2025-05-20 15:24:05.972768,88,10
2025-05-20 15:24:05.998055,88,10
2025-05-20 15:24:06.042102,88,9
2025-05-20 15:24:06.082074,88,9
2025-05-20 15:24:06.129452,88,9
2025-05-20 15:24:06.171012,88,9
2025-05-20 15:24:06.212908,88,8
2025-05-20 15:24:06.258962,88,8
2025-05-20 15:24:06.302512,88,8
2025-05-20 15:24:06.345713,88,8
2025-05-20 15:24:06.387355,88,8
2025-05-20 15:24:06.433148,88,8
2025-05-20 15:24:06.477340,88,8
2025-05-20 15:24:06.518659,88,8
2025-05-20 15:24:06.563573,88,11
2025-05-20 15:24:06.607878,88,15
2025-05-20 15:24:06.651295,88,13
2025-05-20 15:24:06.695799,88,11
2025-05-20 15:24:06.739137,88,12
2025-05-20 15:24:06.785324,88,13
2025-05-20 15:24:06.827531,88,12
2025-05-20 15:24:06.869428,88,13
2025-05-20 15:24:06.916272,88,13
2025-05-20 15:24:06.956879,88,12
2025-05-20 15:24:07.001472,88,13
2025-05-20 15:24:07.045333,88,12
2025-05-20 15:24:07.088176,88,12
2025-05-20 15:24:07.133397,88,12
2025-05-20 15:24:07.178814,88,12
2025-05-20 15:24:07.219189,88,12
2025-05-20 15:24:07.263972,88,11
2025-05-20 15:24:07.308671,88,11
2025-05-20 15:24:07.350168,88,11
2025-05-20 15:24:07.397383,88,12
2025-05-20 15:24:07.438257,88,12
2025-05-20 15:24:07.481722,88,12
2025-05-20 15:24:07.526307,88,12
2025-05-20 15:24:07.569563,88,12
2025-05-20 15:24:07.613814,88,12
2025-05-20 15:24:07.656761,88,12
2025-05-20 15:24:07.700329,88,12
2025-05-20 15:24:07.745141,88,13
2025-05-20 15:24:07.787688,88,13
2025-05-20 15:24:07.834556,88,13
2025-05-20 15:24:14.262724,89,14
2025-05-20 15:24:14.309833,89,14
2025-05-20 15:24:14.358211,89,14
2025-05-20 15:24:14.397862,89,14
2025-05-20 15:24:14.438454,89,14
2025-05-20 15:24:14.486909,89,14
2025-05-20 15:24:14.529500,89,14
2025-05-20 15:24:14.570115,89,14
2025-05-20 15:24:14.614514,89,14
2025-05-20 15:24:14.660703,89,60
2025-05-20 15:24:14.703077,89,100
2025-05-20 15:24:14.751845,89,100
2025-05-20 15:24:14.790494,89,88
2025-05-20 15:24:14.833802,89,83
2025-05-20 15:24:14.877936,89,75
2025-05-20 15:24:14.920778,89,70
2025-05-20 15:24:14.964730,89,65
2025-05-20 15:24:15.006078,89,58
2025-05-20 15:24:15.050829,89,55
2025-05-20 15:24:15.093392,89,53
2025-05-20 15:24:15.139612,89,52
2025-05-20 15:24:15.185318,89,49
2025-05-20 15:24:15.229103,89,47
2025-05-20 15:24:15.270954,89,45
2025-05-20 15:24:15.315477,89,43
2025-05-20 15:24:15.360267,89,41
2025-05-20 15:24:15.401046,89,40
2025-05-20 15:24:15.444840,89,38
2025-05-20 15:24:15.491716,89,36
2025-05-20 15:24:15.532023,89,35
2025-05-20 15:24:15.576096,89,34
2025-05-20 15:24:15.620366,89,34
2025-05-20 15:24:15.665684,89,33
2025-05-20 15:24:15.710371,89,33
2025-05-20 15:24:15.755319,89,32
2025-05-20 15:24:15.795896,89,32
2025-05-20 15:24:15.838907,89,32
2025-05-20 15:24:15.886261,89,32
2025-05-20 15:24:15.927392,89,32
2025-05-20 15:24:15.971745,89,33
2025-05-20 15:24:16.014411,89,32
2025-05-20 15:24:16.055753,89,33
2025-05-20 15:24:16.100546,89,32
2025-05-20 15:24:16.145062,89,25
2025-05-20 15:24:16.188950,89,28
2025-05-20 15:24:16.232674,89,31
2025-05-20 15:24:16.277939,89,33
2025-05-20 15:24:16.321816,89,34
2025-05-20 15:24:16.364826,89,32
2025-05-20 15:24:16.408275,89,30
2025-05-20 15:24:16.455273,89,29
2025-05-20 15:24:16.497106,89,28
2025-05-20 15:24:16.537706,89,27
2025-05-20 15:24:16.581728,89,26
2025-05-20 15:24:16.626293,89,26
2025-05-20 15:24:16.670914,89,25
2025-05-20 15:24:16.712405,89,24
2025-05-20 15:24:16.757259,89,24
2025-05-20 15:24:16.801253,89,24
2025-05-20 15:24:16.845587,89,24
2025-05-20 15:24:16.888838,89,24
2025-05-20 15:24:16.933570,89,23
2025-05-20 15:24:16.979717,89,23
2025-05-20 15:24:17.021805,89,23
