Timestamp,Trial #,FEC
2025-05-24 16:08:57.821466,90,0
2025-05-24 16:08:57.871566,90,0
2025-05-24 16:08:57.905810,90,0
2025-05-24 16:08:57.963867,90,0
2025-05-24 16:08:58.004045,90,0
2025-05-24 16:08:58.035253,90,0
2025-05-24 16:08:58.082375,90,0
2025-05-24 16:08:58.129015,90,0
2025-05-24 16:08:58.175848,90,0
2025-05-24 16:08:58.222751,90,0
2025-05-24 16:08:58.269574,90,0
2025-05-24 16:08:58.301081,90,0
2025-05-24 16:08:58.347715,90,0
2025-05-24 16:08:58.394577,90,0
2025-05-24 16:08:58.441443,90,0
2025-05-24 16:08:58.472757,90,0
2025-05-24 16:08:58.519763,90,0
2025-05-24 16:08:58.566412,90,0
2025-05-24 16:08:58.613271,90,0
2025-05-24 16:08:58.660137,90,0
2025-05-24 16:08:58.707002,90,0
2025-05-24 16:08:58.738544,90,0
2025-05-24 16:08:58.785109,90,0
2025-05-24 16:08:58.831975,90,0
2025-05-24 16:08:58.878836,90,0
2025-05-24 16:08:58.910344,90,0
2025-05-24 16:08:58.956923,90,0
2025-05-24 16:08:59.003780,90,0
2025-05-24 16:08:59.050671,90,0
2025-05-24 16:08:59.097535,90,0
2025-05-24 16:08:59.129026,90,0
2025-05-24 16:08:59.175613,90,0
2025-05-24 16:08:59.222478,90,0
2025-05-24 16:08:59.269369,90,0
2025-05-24 16:08:59.316235,90,0
2025-05-24 16:08:59.347731,90,0
2025-05-24 16:08:59.394340,90,0
2025-05-24 16:08:59.441209,90,0
2025-05-24 16:08:59.488071,90,0
2025-05-24 16:08:59.534933,90,0
2025-05-24 16:08:59.581802,90,0
2025-05-24 16:08:59.628632,90,0
2025-05-24 16:08:59.659875,90,0
2025-05-24 16:08:59.706774,90,0
2025-05-24 16:08:59.753632,90,0
2025-05-24 16:08:59.785112,90,0
2025-05-24 16:08:59.831710,90,0
2025-05-24 16:08:59.878573,90,0
2025-05-24 16:08:59.925437,90,0
2025-05-24 16:08:59.972332,90,0
2025-05-24 16:09:00.003804,90,0
2025-05-24 16:09:00.050438,90,0
2025-05-24 16:09:00.097273,90,0
2025-05-24 16:09:00.144137,90,0
2025-05-24 16:09:00.191013,90,0
2025-05-24 16:09:00.222272,90,0
2025-05-24 16:09:00.269133,90,0
2025-05-24 16:09:00.315971,90,0
2025-05-24 16:09:00.362865,90,0
2025-05-24 16:09:00.409730,90,0
2025-05-24 16:09:00.456564,90,0
2025-05-24 16:09:00.487838,90,0
2025-05-24 16:09:00.534672,90,0
2025-05-24 16:09:00.581535,90,0
2025-05-24 16:09:00.628428,90,0
2025-05-24 16:09:00.675293,90,0
2025-05-24 16:09:00.706573,90,0
2025-05-24 16:09:00.753370,90,0
2025-05-24 16:09:00.800234,90,0
2025-05-24 16:09:00.847129,90,0
2025-05-24 16:09:00.893992,90,0
2025-05-24 16:09:00.925205,90,0
2025-05-24 16:09:00.972069,90,0
2025-05-24 16:09:01.018935,90,0
2025-05-24 16:09:01.065828,90,0
2025-05-24 16:09:01.112695,90,0
2025-05-24 16:09:01.144019,90,0
2025-05-24 16:09:01.190768,90,0
2025-05-24 16:09:01.237633,90,0
2025-05-24 16:09:01.284526,90,0
2025-05-24 16:09:01.331393,90,0
2025-05-24 16:09:01.362802,90,0
2025-05-24 16:09:01.409468,90,0
2025-05-24 16:09:01.456364,90,0
2025-05-24 16:09:01.503229,90,0
2025-05-24 16:09:01.550091,90,0
2025-05-24 16:09:01.581301,90,0
2025-05-24 16:09:01.628198,90,0
2025-05-24 16:09:01.675040,90,0
2025-05-24 16:09:01.721923,90,0
2025-05-24 16:09:01.753408,90,0
2025-05-24 16:09:01.800295,90,0
2025-05-24 16:09:01.846916,90,0
2025-05-24 16:09:01.893761,90,0
2025-05-24 16:09:01.940621,90,0
2025-05-24 16:09:01.972096,90,0
2025-05-24 16:09:02.019024,90,0
2025-05-24 16:09:02.065650,90,0
2025-05-24 16:09:02.112457,90,0
2025-05-24 16:09:02.159322,90,0
2025-05-24 16:09:02.190824,90,0
2025-05-24 16:09:02.237728,90,0
2025-05-24 16:09:02.284415,90,0
2025-05-24 16:09:02.331157,90,0
2025-05-24 16:09:02.378028,90,0
2025-05-24 16:09:02.424885,90,0
2025-05-24 16:09:02.456097,90,0
2025-05-24 16:09:02.503154,90,0
2025-05-24 16:09:02.549854,90,0
2025-05-24 16:09:02.596719,90,0
2025-05-24 16:09:02.643586,90,0
2025-05-24 16:09:02.674844,90,0
2025-05-24 16:09:02.721894,90,0
2025-05-24 16:09:02.768525,90,0
2025-05-24 16:09:02.815421,90,0
2025-05-24 16:09:02.862283,90,0
2025-05-24 16:09:02.893755,90,0
2025-05-24 16:09:02.940625,90,0
2025-05-24 16:09:02.987223,90,0
2025-05-24 16:09:03.034119,90,0
2025-05-24 16:09:03.080953,90,0
2025-05-24 16:09:03.112516,90,0
2025-05-24 16:09:03.159082,90,0
2025-05-24 16:09:03.205923,90,0
2025-05-24 16:09:03.252819,90,0
2025-05-24 16:09:03.299680,90,0
2025-05-24 16:09:03.331232,90,0
2025-05-24 16:09:03.378061,90,0
2025-05-24 16:09:03.424624,90,0
2025-05-24 16:09:03.471516,90,0
2025-05-24 16:09:03.518384,90,0
2025-05-24 16:09:03.565215,90,0
2025-05-24 16:09:03.596762,90,0
2025-05-24 16:09:03.643361,90,0
2025-05-24 16:09:03.690214,90,0
2025-05-24 16:09:03.737078,90,0
2025-05-24 16:09:03.768600,90,0
2025-05-24 16:09:03.830777,90,0
2025-05-24 16:09:03.862020,90,0
2025-05-24 16:09:03.908912,90,0
2025-05-24 16:09:03.955778,90,0
2025-05-24 16:09:03.987322,90,0
2025-05-24 16:09:04.034173,90,0
2025-05-24 16:09:04.080720,90,0
2025-05-24 16:09:04.127611,90,0
2025-05-24 16:09:04.158909,90,0
2025-05-24 16:09:04.206005,90,0
2025-05-24 16:09:04.252857,90,0
2025-05-24 16:09:04.299418,90,0
2025-05-24 16:09:04.346318,90,0
2025-05-24 16:09:04.393146,90,0
2025-05-24 16:09:04.424706,90,0
2025-05-24 16:09:04.471571,90,0
2025-05-24 16:09:04.518149,90,0
2025-05-24 16:09:04.565013,90,0
2025-05-24 16:09:04.611876,90,0
2025-05-24 16:09:04.643093,90,0
2025-05-24 16:09:04.690260,90,0
2025-05-24 16:09:09.206123,91,0
2025-05-24 16:09:09.246401,91,0
2025-05-24 16:09:09.284060,91,0
2025-05-24 16:09:09.330619,91,0
2025-05-24 16:09:09.377504,91,0
2025-05-24 16:09:09.424369,91,0
2025-05-24 16:09:09.471237,91,0
2025-05-24 16:09:09.502753,91,0
2025-05-24 16:09:09.549341,91,0
2025-05-24 16:09:09.596174,91,81
2025-05-24 16:09:09.627417,91,99
2025-05-24 16:09:09.674408,91,97
2025-05-24 16:09:09.714473,91,89
2025-05-24 16:09:09.764335,91,58
2025-05-24 16:09:09.814053,91,38
2025-05-24 16:09:09.847462,91,25
2025-05-24 16:09:09.897466,91,15
2025-05-24 16:09:09.947597,91,9
2025-05-24 16:09:09.980848,91,7
2025-05-24 16:09:10.031055,91,4
2025-05-24 16:09:10.080970,91,5
2025-05-24 16:09:10.114329,91,4
2025-05-24 16:09:10.164420,91,2
2025-05-24 16:09:10.197599,91,0
2025-05-24 16:09:10.247889,91,0
2025-05-24 16:09:10.297833,91,0
2025-05-24 16:09:10.331056,91,0
2025-05-24 16:09:10.381559,91,0
2025-05-24 16:09:10.414481,91,0
2025-05-24 16:09:10.464971,91,0
2025-05-24 16:09:10.516424,91,0
2025-05-24 16:09:10.546569,91,0
2025-05-24 16:09:10.593429,91,0
2025-05-24 16:09:10.640303,91,0
2025-05-24 16:09:10.687158,91,0
2025-05-24 16:09:10.734021,91,0
2025-05-24 16:09:10.765238,91,0
2025-05-24 16:09:10.812226,91,0
2025-05-24 16:09:10.859196,91,0
2025-05-24 16:09:10.905828,91,0
2025-05-24 16:09:10.952721,91,0
2025-05-24 16:09:10.983934,91,0
2025-05-24 16:09:11.031131,91,0
2025-05-24 16:09:11.077941,91,0
2025-05-24 16:09:11.124527,91,0
2025-05-24 16:09:11.171389,91,0
2025-05-24 16:09:11.202632,91,0
2025-05-24 16:09:11.249496,91,0
2025-05-24 16:09:11.296684,91,0
2025-05-24 16:09:11.343225,91,0
2025-05-24 16:09:11.390118,91,0
2025-05-24 16:09:11.436984,91,0
2025-05-24 16:09:11.483850,91,0
2025-05-24 16:09:11.515059,91,0
2025-05-24 16:09:11.561956,91,0
2025-05-24 16:09:11.608819,91,0
2025-05-24 16:09:11.655652,91,0
2025-05-24 16:09:11.687214,91,0
2025-05-24 16:09:11.734045,91,0
2025-05-24 16:09:11.780623,91,0
2025-05-24 16:09:11.827517,91,0
2025-05-24 16:09:11.874380,91,0
2025-05-24 16:09:11.905627,91,0
2025-05-24 16:09:11.952457,91,0
2025-05-24 16:09:11.999356,91,0
2025-05-24 16:09:12.046215,91,0
2025-05-24 16:09:12.093051,91,0
2025-05-24 16:09:12.124601,91,0
2025-05-24 16:09:12.171470,91,0
2025-05-24 16:09:12.218058,91,0
2025-05-24 16:09:12.264914,91,0
2025-05-24 16:09:12.311749,91,0
2025-05-24 16:09:12.343314,91,0
2025-05-24 16:09:12.390180,91,0
2025-05-24 16:09:12.436721,91,0
2025-05-24 16:09:12.483583,91,0
2025-05-24 16:09:12.514950,91,0
2025-05-24 16:09:12.562012,91,0
2025-05-24 16:09:12.608866,91,0
2025-05-24 16:09:12.655420,91,0
2025-05-24 16:09:12.702311,91,0
2025-05-24 16:09:12.733533,91,0
2025-05-24 16:09:12.780713,91,0
2025-05-24 16:09:12.827556,91,0
2025-05-24 16:09:12.874149,91,0
2025-05-24 16:09:12.921010,91,0
2025-05-24 16:09:12.967846,91,0
2025-05-24 16:09:12.999415,91,0
2025-05-24 16:09:13.046275,91,0
2025-05-24 16:09:13.092819,91,0
2025-05-24 16:09:13.139711,91,0
2025-05-24 16:09:13.186580,91,0
2025-05-24 16:09:13.233441,91,0
2025-05-24 16:09:13.264957,91,0
2025-05-24 16:09:13.311550,91,0
2025-05-24 16:09:13.358410,91,0
2025-05-24 16:09:13.389936,91,0
2025-05-24 16:09:13.452144,91,0
2025-05-24 16:09:13.498973,91,0
2025-05-24 16:09:13.530246,91,0
2025-05-24 16:09:13.577107,91,0
2025-05-24 16:09:13.623971,91,0
2025-05-24 16:09:13.655504,91,0
2025-05-24 16:09:13.702307,91,0
2025-05-24 16:09:13.748915,91,0
2025-05-24 16:09:13.795807,91,0
2025-05-24 16:09:13.842643,91,0
2025-05-24 16:09:13.874208,91,0
2025-05-24 16:09:13.921057,91,0
2025-05-24 16:09:13.967650,91,0
2025-05-24 16:09:14.014506,91,0
2025-05-24 16:09:14.061372,91,0
2025-05-24 16:09:14.092933,91,0
2025-05-24 16:09:14.140104,91,0
2025-05-24 16:09:14.186665,91,0
2025-05-24 16:09:14.233529,91,0
2025-05-24 16:09:14.264909,91,0
2025-05-24 16:09:14.311964,91,0
2025-05-24 16:09:14.358833,91,0
2025-05-24 16:09:14.405394,91,0
2025-05-24 16:09:14.452256,91,0
2025-05-24 16:09:14.499128,91,0
2025-05-24 16:09:14.530645,91,0
2025-05-24 16:09:14.577511,91,0
2025-05-24 16:09:14.624063,91,0
2025-05-24 16:09:14.670926,91,0
2025-05-24 16:09:14.717824,91,0
2025-05-24 16:09:14.749337,91,0
2025-05-24 16:09:14.796192,91,0
2025-05-24 16:09:14.842763,91,0
2025-05-24 16:09:14.889663,91,0
2025-05-24 16:09:14.936489,91,0
2025-05-24 16:09:14.967732,91,0
2025-05-24 16:09:15.014907,91,0
2025-05-24 16:09:15.061461,91,0
2025-05-24 16:09:15.108352,91,0
2025-05-24 16:09:15.139908,91,0
2025-05-24 16:09:15.186688,91,0
2025-05-24 16:09:15.233590,91,0
2025-05-24 16:09:15.280191,91,0
2025-05-24 16:09:15.327023,91,0
2025-05-24 16:09:15.373887,91,0
2025-05-24 16:09:15.405438,91,0
2025-05-24 16:09:15.452073,91,0
2025-05-24 16:09:15.498893,91,0
2025-05-24 16:09:15.545753,91,0
2025-05-24 16:09:15.592616,91,0
2025-05-24 16:09:15.624146,91,0
2025-05-24 16:09:15.670975,91,0
2025-05-24 16:09:15.717560,91,0
2025-05-24 16:09:15.764451,91,0
2025-05-24 16:09:15.811313,91,0
2025-05-24 16:09:15.842841,91,0
2025-05-24 16:09:15.889678,91,0
2025-05-24 16:09:15.936298,91,0
2025-05-24 16:09:15.983148,91,0
2025-05-24 16:09:16.030018,91,0
2025-05-24 16:09:16.061546,91,0
2025-05-24 16:09:16.108413,91,0
2025-05-24 16:09:16.154985,91,0
2025-05-24 16:09:16.201820,91,0
2025-05-24 16:09:16.248683,91,0
2025-05-24 16:09:16.280282,91,0
2025-05-24 16:09:16.327464,91,0
2025-05-24 16:09:16.374047,91,0
2025-05-24 16:09:16.420909,91,0
2025-05-24 16:09:16.452151,91,0
2025-05-24 16:09:16.499296,91,0
2025-05-24 16:09:16.546176,91,0
2025-05-24 16:09:16.592745,91,0
2025-05-24 16:09:16.639576,91,0
2025-05-24 16:09:16.686440,91,0
2025-05-24 16:09:16.717810,91,0
2025-05-24 16:09:16.764871,91,0
2025-05-24 16:09:16.811442,91,0
2025-05-24 16:09:16.858306,91,0
2025-05-24 16:09:16.905171,91,0
2025-05-24 16:09:16.936382,91,0
2025-05-24 16:09:16.983551,91,0
2025-05-24 16:09:17.030146,91,0
2025-05-24 16:09:17.077004,91,0
2025-05-24 16:09:17.123870,91,0
2025-05-24 16:09:17.155390,91,0
2025-05-24 16:09:17.202252,91,0
2025-05-24 16:09:17.248840,91,0
2025-05-24 16:09:24.520549,92,0
2025-05-24 16:09:24.560549,92,0
2025-05-24 16:09:24.591623,92,0
2025-05-24 16:09:24.643293,92,0
2025-05-24 16:09:24.690152,92,0
2025-05-24 16:09:24.721629,92,0
2025-05-24 16:09:24.768487,92,0
2025-05-24 16:09:24.815130,92,0
2025-05-24 16:09:24.861991,92,0
2025-05-24 16:09:24.908853,92,0
2025-05-24 16:09:24.955687,92,91
2025-05-24 16:09:24.987246,92,94
2025-05-24 16:09:25.043497,92,91
2025-05-24 16:09:25.076030,92,95
2025-05-24 16:09:25.125777,92,89
2025-05-24 16:09:25.159114,92,82
2025-05-24 16:09:25.209452,92,74
2025-05-24 16:09:25.259173,92,63
2025-05-24 16:09:25.292591,92,55
2025-05-24 16:09:25.342849,92,43
2025-05-24 16:09:25.376183,92,34
2025-05-24 16:09:25.426123,92,29
2025-05-24 16:09:25.476210,92,25
2025-05-24 16:09:25.526342,92,20
2025-05-24 16:09:25.559502,92,15
2025-05-24 16:09:25.609571,92,10
2025-05-24 16:09:25.642798,92,8
2025-05-24 16:09:25.692922,92,8
2025-05-24 16:09:25.742914,92,7
2025-05-24 16:09:25.776264,92,5
2025-05-24 16:09:25.828566,92,4
2025-05-24 16:09:25.874134,92,4
2025-05-24 16:09:25.907462,92,2
2025-05-24 16:09:25.954086,92,1
2025-05-24 16:09:26.000944,92,2
2025-05-24 16:09:26.047809,92,1
2025-05-24 16:09:26.079321,92,1
2025-05-24 16:09:26.126105,92,2
2025-05-24 16:09:26.172786,92,1
2025-05-24 16:09:26.219614,92,1
2025-05-24 16:09:26.266508,92,0
2025-05-24 16:09:26.313377,92,0
2025-05-24 16:09:26.344586,92,0
2025-05-24 16:09:26.391483,92,0
2025-05-24 16:09:26.438342,92,0
2025-05-24 16:09:26.485207,92,0
2025-05-24 16:09:26.532073,92,0
2025-05-24 16:09:26.563558,92,0
2025-05-24 16:09:26.610149,92,0
2025-05-24 16:09:26.657042,92,0
2025-05-24 16:09:26.703912,92,0
2025-05-24 16:09:26.735446,92,0
2025-05-24 16:09:26.782273,92,0
2025-05-24 16:09:26.828883,92,0
2025-05-24 16:09:26.875741,92,0
2025-05-24 16:09:26.922576,92,0
2025-05-24 16:09:26.954148,92,0
2025-05-24 16:09:27.000965,92,0
2025-05-24 16:09:27.047580,92,0
2025-05-24 16:09:27.094444,92,0
2025-05-24 16:09:27.141306,92,0
2025-05-24 16:09:27.188170,92,0
2025-05-24 16:09:27.219650,92,0
2025-05-24 16:09:27.266277,92,0
2025-05-24 16:09:27.313138,92,0
2025-05-24 16:09:27.360004,92,1
2025-05-24 16:09:27.391510,92,3
2025-05-24 16:09:27.438114,92,3
2025-05-24 16:09:27.484977,92,3
2025-05-24 16:09:27.531839,92,4
2025-05-24 16:09:27.578703,92,5
2025-05-24 16:09:27.610215,92,4
2025-05-24 16:09:27.656779,92,3
2025-05-24 16:09:27.703678,92,0
2025-05-24 16:09:27.750536,92,0
2025-05-24 16:09:27.797400,92,0
2025-05-24 16:09:27.828613,92,0
2025-05-24 16:09:27.875740,92,0
2025-05-24 16:09:27.922376,92,0
2025-05-24 16:09:27.969233,92,0
2025-05-24 16:09:28.016101,92,0
2025-05-24 16:09:28.047314,92,0
2025-05-24 16:09:28.094238,92,0
2025-05-24 16:09:28.141076,92,0
2025-05-24 16:09:28.187935,92,0
2025-05-24 16:09:28.234800,92,0
2025-05-24 16:09:28.266314,92,0
2025-05-24 16:09:28.312876,92,0
2025-05-24 16:09:28.359776,92,0
2025-05-24 16:09:28.406633,92,0
2025-05-24 16:09:28.453498,92,0
2025-05-24 16:09:28.485020,92,0
2025-05-24 16:09:28.531858,92,0
2025-05-24 16:09:28.578472,92,0
2025-05-24 16:09:28.625335,92,0
2025-05-24 16:09:28.672199,92,0
2025-05-24 16:09:28.703688,92,0
2025-05-24 16:09:28.750536,92,0
2025-05-24 16:09:28.797168,92,0
2025-05-24 16:09:28.844005,92,0
2025-05-24 16:09:28.890895,92,0
2025-05-24 16:09:28.937760,92,0
2025-05-24 16:09:28.984595,92,0
2025-05-24 16:09:29.015838,92,0
2025-05-24 16:09:29.062705,92,0
2025-05-24 16:09:29.109597,92,0
2025-05-24 16:09:29.156430,92,0
2025-05-24 16:09:29.203328,92,0
2025-05-24 16:09:29.234571,92,0
2025-05-24 16:09:29.281402,92,0
2025-05-24 16:09:29.328264,92,0
2025-05-24 16:09:29.375158,92,0
2025-05-24 16:09:29.406611,92,0
2025-05-24 16:09:29.453268,92,0
2025-05-24 16:09:29.500129,92,0
2025-05-24 16:09:29.546992,92,0
2025-05-24 16:09:29.593828,92,0
2025-05-24 16:09:29.625322,92,0
2025-05-24 16:09:29.671966,92,0
2025-05-24 16:09:29.718798,92,0
2025-05-24 16:09:29.765692,92,0
2025-05-24 16:09:29.812530,92,0
2025-05-24 16:09:29.844014,92,0
2025-05-24 16:09:29.890664,92,0
2025-05-24 16:09:29.937498,92,0
2025-05-24 16:09:29.984389,92,0
2025-05-24 16:09:30.015909,92,0
2025-05-24 16:09:30.062497,92,0
2025-05-24 16:09:30.109364,92,0
2025-05-24 16:09:30.156197,92,0
2025-05-24 16:09:30.203092,92,0
2025-05-24 16:09:30.249954,92,0
2025-05-24 16:09:30.281480,92,0
2025-05-24 16:09:30.328062,92,0
2025-05-24 16:09:30.374896,92,0
2025-05-24 16:09:30.421787,92,0
2025-05-24 16:09:30.453297,92,0
2025-05-24 16:09:30.499866,92,0
2025-05-24 16:09:30.546731,92,0
2025-05-24 16:09:30.593623,92,0
2025-05-24 16:09:30.640487,92,0
2025-05-24 16:09:30.687360,92,0
2025-05-24 16:09:30.718565,92,0
2025-05-24 16:09:30.765460,92,0
2025-05-24 16:09:30.812295,92,0
2025-05-24 16:09:30.859185,92,0
2025-05-24 16:09:30.890683,92,0
2025-05-24 16:09:30.937264,92,0
2025-05-24 16:09:30.984129,92,0
2025-05-24 16:09:31.031036,92,0
2025-05-24 16:09:31.077886,92,0
2025-05-24 16:09:31.124754,92,0
2025-05-24 16:09:31.155963,92,0
2025-05-24 16:09:31.202829,92,0
2025-05-24 16:09:31.249691,92,0
2025-05-24 16:09:31.296555,92,0
2025-05-24 16:09:31.343419,92,0
2025-05-24 16:09:31.374663,92,0
2025-05-24 16:09:31.421526,92,0
2025-05-24 16:09:31.468392,92,0
2025-05-24 16:09:31.515284,92,0
2025-05-24 16:09:31.546762,92,0
2025-05-24 16:09:31.593362,92,0
2025-05-24 16:09:31.640225,92,0
2025-05-24 16:09:31.687118,92,0
2025-05-24 16:09:31.733983,92,0
2025-05-24 16:09:31.765217,92,0
2025-05-24 16:09:31.812060,92,0
2025-05-24 16:09:31.858925,92,0
2025-05-24 16:09:31.905788,92,0
2025-05-24 16:09:31.952684,92,0
2025-05-24 16:09:31.984174,92,0
2025-05-24 16:09:32.030759,92,0
2025-05-24 16:09:32.077624,92,0
2025-05-24 16:09:32.124487,92,0
2025-05-24 16:09:32.171380,92,0
2025-05-24 16:09:32.218246,92,0
2025-05-24 16:09:32.265079,92,0
2025-05-24 16:09:32.296323,92,0
2025-05-24 16:09:32.343186,92,0
2025-05-24 16:09:32.390079,92,0
2025-05-24 16:09:32.421547,92,0
2025-05-24 16:09:32.468295,92,0
2025-05-24 16:09:32.515054,92,0
2025-05-24 16:09:32.561887,92,0
2025-05-24 16:09:32.612288,92,0
2025-05-24 16:09:39.870544,93,0
2025-05-24 16:09:39.920237,93,0
2025-05-24 16:09:39.961325,93,0
2025-05-24 16:09:39.992858,93,0
2025-05-24 16:09:40.039686,93,0
2025-05-24 16:09:40.086267,93,0
2025-05-24 16:09:40.133158,93,0
2025-05-24 16:09:40.164370,93,0
2025-05-24 16:09:40.211572,93,0
2025-05-24 16:09:40.258408,93,0
2025-05-24 16:09:40.304980,93,0
2025-05-24 16:09:40.351856,93,0
2025-05-24 16:09:40.387617,93,0
2025-05-24 16:09:40.437439,93,0
2025-05-24 16:09:40.487812,93,0
2025-05-24 16:09:40.521172,93,0
2025-05-24 16:09:40.570903,93,0
2025-05-24 16:09:40.604232,93,0
2025-05-24 16:09:40.654332,93,0
2025-05-24 16:09:40.704382,93,0
2025-05-24 16:09:40.737731,93,0
2025-05-24 16:09:40.787950,93,0
2025-05-24 16:09:40.837854,93,0
2025-05-24 16:09:40.871215,93,0
2025-05-24 16:09:40.921239,93,0
2025-05-24 16:09:40.954544,93,0
2025-05-24 16:09:41.004517,93,0
2025-05-24 16:09:41.054732,93,0
2025-05-24 16:09:41.088481,93,0
2025-05-24 16:09:41.139648,93,0
2025-05-24 16:09:41.173737,93,0
2025-05-24 16:09:41.221206,93,0
2025-05-24 16:09:41.268071,93,0
2025-05-24 16:09:41.314965,93,0
2025-05-24 16:09:41.361828,93,0
2025-05-24 16:09:41.408667,93,0
2025-05-24 16:09:41.439936,93,0
2025-05-24 16:09:41.486770,93,0
2025-05-24 16:09:41.533662,93,0
2025-05-24 16:09:41.580526,93,0
2025-05-24 16:09:41.611836,93,0
2025-05-24 16:09:41.658604,93,0
2025-05-24 16:09:41.705474,93,0
2025-05-24 16:09:41.752365,93,0
2025-05-24 16:09:41.783848,93,0
2025-05-24 16:09:41.830559,93,0
2025-05-24 16:09:41.877302,93,0
2025-05-24 16:09:41.924167,93,0
2025-05-24 16:09:41.971031,93,0
2025-05-24 16:09:42.017897,93,0
2025-05-24 16:09:42.049319,93,0
2025-05-24 16:09:42.096005,93,0
2025-05-24 16:09:42.142866,93,0
2025-05-24 16:09:42.189758,93,0
2025-05-24 16:09:42.221240,93,0
2025-05-24 16:09:42.268070,93,0
2025-05-24 16:09:42.314732,93,0
2025-05-24 16:09:42.361567,93,0
2025-05-24 16:09:42.408461,93,0
2025-05-24 16:09:42.455295,93,0
2025-05-24 16:09:42.486787,93,0
2025-05-24 16:09:42.533458,93,0
2025-05-24 16:09:42.580295,93,0
2025-05-24 16:09:42.627128,93,0
2025-05-24 16:09:42.658625,93,0
2025-05-24 16:09:42.705485,93,0
2025-05-24 16:09:42.752182,93,0
2025-05-24 16:09:42.798998,93,0
2025-05-24 16:09:42.845827,93,0
2025-05-24 16:09:42.893001,93,0
2025-05-24 16:09:42.939835,93,0
2025-05-24 16:09:42.971079,93,0
2025-05-24 16:09:43.017942,93,0
2025-05-24 16:09:43.064806,93,0
2025-05-24 16:09:43.096304,93,0
2025-05-24 16:09:43.143043,93,0
2025-05-24 16:09:43.189781,93,0
2025-05-24 16:09:43.236641,93,0
2025-05-24 16:09:43.283505,93,0
2025-05-24 16:09:43.330369,93,0
2025-05-24 16:09:43.361780,93,0
2025-05-24 16:09:43.408477,93,0
2025-05-24 16:09:43.455339,93,0
2025-05-24 16:09:43.502233,93,0
2025-05-24 16:09:43.549068,93,0
2025-05-24 16:09:43.580522,93,0
2025-05-24 16:09:43.627208,93,0
2025-05-24 16:09:43.674050,93,0
2025-05-24 16:09:43.720937,93,0
2025-05-24 16:09:43.767767,93,0
2025-05-24 16:09:43.799275,93,0
2025-05-24 16:09:43.845911,93,0
2025-05-24 16:09:43.892771,93,0
2025-05-24 16:09:43.939603,93,0
2025-05-24 16:09:43.986466,93,0
2025-05-24 16:09:44.033330,93,0
2025-05-24 16:09:44.064671,93,0
2025-05-24 16:09:44.111438,93,0
2025-05-24 16:09:44.158330,93,0
2025-05-24 16:09:44.205166,93,0
2025-05-24 16:09:44.236436,93,0
2025-05-24 16:09:44.283414,93,0
2025-05-24 16:09:44.330135,93,0
2025-05-24 16:09:44.377034,93,0
2025-05-24 16:09:44.408300,93,0
2025-05-24 16:09:44.455416,93,0
2025-05-24 16:09:44.502150,93,0
2025-05-24 16:09:44.548836,93,0
2025-05-24 16:09:44.595730,93,0
2025-05-24 16:09:44.642563,93,0
2025-05-24 16:09:44.673806,93,0
2025-05-24 16:09:44.720885,93,0
2025-05-24 16:09:44.767534,93,0
2025-05-24 16:09:44.814428,93,0
2025-05-24 16:09:44.861263,93,0
2025-05-24 16:09:44.892771,93,0
2025-05-24 16:09:44.939637,93,0
2025-05-24 16:09:44.986232,93,0
2025-05-24 16:09:45.033125,93,0
2025-05-24 16:09:45.079990,93,0
2025-05-24 16:09:45.126860,93,0
2025-05-24 16:09:45.158070,93,0
2025-05-24 16:09:45.204933,93,0
2025-05-24 16:09:45.251795,93,0
2025-05-24 16:09:45.298660,93,0
2025-05-24 16:09:45.330228,93,0
2025-05-24 16:09:45.376958,93,0
2025-05-24 16:09:45.423633,93,0
2025-05-24 16:09:45.470524,93,0
2025-05-24 16:09:45.517389,93,0
2025-05-24 16:09:45.548908,93,0
2025-05-24 16:09:45.595774,93,0
2025-05-24 16:09:45.642336,93,0
2025-05-24 16:09:45.689225,93,0
2025-05-24 16:09:45.736058,93,0
2025-05-24 16:09:45.767605,93,0
2025-05-24 16:09:45.814506,93,0
2025-05-24 16:09:45.861028,93,0
2025-05-24 16:09:45.907893,93,0
2025-05-24 16:09:45.939136,93,0
2025-05-24 16:09:45.986320,93,0
2025-05-24 16:09:46.033188,93,0
2025-05-24 16:09:46.079728,93,0
2025-05-24 16:09:46.126624,93,0
2025-05-24 16:09:46.173486,93,0
2025-05-24 16:09:46.220320,93,0
2025-05-24 16:09:46.251867,93,0
2025-05-24 16:09:46.298429,93,0
2025-05-24 16:09:46.345291,93,0
2025-05-24 16:09:46.392155,93,0
2025-05-24 16:09:46.423719,93,0
2025-05-24 16:09:46.470576,93,0
2025-05-24 16:09:46.517125,93,0
2025-05-24 16:09:46.564018,93,0
2025-05-24 16:09:46.595232,93,0
2025-05-24 16:09:46.642097,93,0
2025-05-24 16:09:46.689270,93,0
2025-05-24 16:09:46.735825,93,0
2025-05-24 16:09:46.782689,93,0
2025-05-24 16:09:46.814133,93,0
2025-05-24 16:09:46.861061,93,0
2025-05-24 16:09:46.907958,93,0
2025-05-24 16:09:46.954528,93,0
2025-05-24 16:09:47.001388,93,0
2025-05-24 16:09:47.048251,93,0
2025-05-24 16:09:47.079809,93,0
2025-05-24 16:09:47.126440,93,0
2025-05-24 16:09:47.173223,93,0
2025-05-24 16:09:47.220118,93,0
2025-05-24 16:09:47.266983,93,0
