Timestamp,Trial #,FEC
2025-05-23 11:36:00.052278,103,61
2025-05-23 11:36:00.099171,103,61
2025-05-23 11:36:00.146040,103,60
2025-05-23 11:36:00.177249,103,60
2025-05-23 11:36:00.224384,103,60
2025-05-23 11:36:00.271016,103,60
2025-05-23 11:36:00.317872,103,60
2025-05-23 11:36:00.364736,103,60
2025-05-23 11:36:00.395976,103,59
2025-05-23 11:36:00.443147,103,59
2025-05-23 11:36:00.489709,103,59
2025-05-23 11:36:00.536571,103,59
2025-05-23 11:36:00.583436,103,58
2025-05-23 11:36:00.614953,103,57
2025-05-23 11:36:00.661778,103,57
2025-05-23 11:36:00.708404,103,57
2025-05-23 11:36:00.755270,103,57
2025-05-23 11:36:00.802135,103,57
2025-05-23 11:36:00.833657,103,56
2025-05-23 11:36:00.880542,103,56
2025-05-23 11:36:00.927106,103,56
2025-05-23 11:36:00.973966,103,56
2025-05-23 11:36:01.020803,103,56
2025-05-23 11:36:01.052371,103,56
2025-05-23 11:36:01.099216,103,56
2025-05-23 11:36:01.145774,103,55
2025-05-23 11:36:01.192666,103,53
2025-05-23 11:36:01.223916,103,53
2025-05-23 11:36:01.271068,103,53
2025-05-23 11:36:01.317923,103,52
2025-05-23 11:36:01.364472,103,52
2025-05-23 11:36:01.411367,103,52
2025-05-23 11:36:01.458230,103,52
2025-05-23 11:36:01.489748,103,51
2025-05-23 11:36:01.536650,103,51
2025-05-23 11:36:01.583173,103,50
2025-05-23 11:36:01.630065,103,50
2025-05-23 11:36:01.676947,103,49
2025-05-23 11:36:01.723766,103,49
2025-05-23 11:36:01.755298,103,48
2025-05-23 11:36:01.801903,103,48
2025-05-23 11:36:01.848770,103,48
2025-05-23 11:36:01.895600,103,48
2025-05-23 11:36:01.927164,103,48
2025-05-23 11:36:01.974042,103,48
2025-05-23 11:36:02.020570,103,48
2025-05-23 11:36:02.067462,103,48
2025-05-23 11:36:02.114298,103,48
2025-05-23 11:36:02.161193,103,47
2025-05-23 11:36:02.192707,103,48
2025-05-23 11:36:02.239301,103,48
2025-05-23 11:36:02.286163,103,48
2025-05-23 11:36:02.333028,103,48
2025-05-23 11:36:02.364492,103,48
2025-05-23 11:36:02.411409,103,48
2025-05-23 11:36:02.457999,103,48
2025-05-23 11:36:02.504860,103,48
2025-05-23 11:36:02.536395,103,48
2025-05-23 11:36:02.583254,103,48
2025-05-23 11:36:02.630035,103,48
2025-05-23 11:36:02.676667,103,49
2025-05-23 11:36:02.723561,103,48
2025-05-23 11:36:02.754804,103,48
2025-05-23 11:36:02.801957,103,48
2025-05-23 11:36:02.848821,103,48
2025-05-23 11:36:02.895407,103,48
2025-05-23 11:36:02.942260,103,48
2025-05-23 11:36:02.989125,103,48
2025-05-23 11:36:03.035991,103,48
2025-05-23 11:36:03.067525,103,48
2025-05-23 11:36:03.114095,103,48
2025-05-23 11:36:03.160959,103,48
2025-05-23 11:36:03.207821,103,48
2025-05-23 11:36:03.239351,103,48
2025-05-23 11:36:03.286193,103,48
2025-05-23 11:36:03.332797,103,48
2025-05-23 11:36:03.379656,103,48
2025-05-23 11:36:03.426524,103,48
2025-05-23 11:36:03.473356,103,48
2025-05-23 11:36:03.504896,103,47
2025-05-23 11:36:03.551496,103,46
2025-05-23 11:36:03.598354,103,46
2025-05-23 11:36:03.629568,103,45
2025-05-23 11:36:03.676740,103,45
2025-05-23 11:36:03.723604,103,45
2025-05-23 11:36:03.770196,103,45
2025-05-23 11:36:03.817057,103,45
2025-05-23 11:36:03.863919,103,44
2025-05-23 11:36:03.910785,103,44
2025-05-23 11:36:03.942298,103,44
2025-05-23 11:36:03.988899,103,45
2025-05-23 11:36:04.035753,103,45
2025-05-23 11:36:04.082608,103,45
2025-05-23 11:36:04.113862,103,46
2025-05-23 11:36:04.160994,103,45
2025-05-23 11:36:04.207774,103,46
2025-05-23 11:36:04.254634,103,45
2025-05-23 11:36:04.301501,103,45
2025-05-23 11:36:04.332739,103,45
2025-05-23 11:36:04.379887,103,45
2025-05-23 11:36:04.426441,103,45
2025-05-23 11:36:04.473369,103,45
2025-05-23 11:36:04.520235,103,44
2025-05-23 11:36:04.551752,103,44
2025-05-23 11:36:04.598573,103,44
2025-05-23 11:36:04.645209,103,43
2025-05-23 11:36:04.692068,103,42
2025-05-23 11:36:04.738934,103,42
2025-05-23 11:36:04.770453,103,40
2025-05-23 11:36:04.817321,103,41
2025-05-23 11:36:04.863874,103,41
2025-05-23 11:36:04.910771,103,41
2025-05-23 11:36:04.957632,103,41
2025-05-23 11:36:04.989146,103,41
2025-05-23 11:36:05.036017,103,42
2025-05-23 11:36:05.082608,103,41
2025-05-23 11:36:05.129469,103,42
2025-05-23 11:36:05.176332,103,38
2025-05-23 11:36:05.207854,103,43
2025-05-23 11:36:05.254724,103,28
2025-05-23 11:36:05.301307,103,31
2025-05-23 11:36:05.348169,103,31
2025-05-23 11:36:05.395031,103,28
2025-05-23 11:36:05.441896,103,28
2025-05-23 11:36:05.473399,103,25
2025-05-23 11:36:05.520005,103,24
2025-05-23 11:36:05.566835,103,23
2025-05-23 11:36:05.598078,103,23
2025-05-23 11:36:05.645259,103,23
2025-05-23 11:36:05.692087,103,22
2025-05-23 11:36:05.738705,103,22
2025-05-23 11:36:05.785566,103,21
2025-05-23 11:36:05.832429,103,21
2025-05-23 11:36:05.879266,103,20
2025-05-23 11:36:05.910505,103,19
2025-05-23 11:36:05.957404,103,19
2025-05-23 11:36:06.004234,103,18
2025-05-23 11:36:06.051127,103,17
2025-05-23 11:36:06.082592,103,18
2025-05-23 11:36:06.129504,103,17
2025-05-23 11:36:06.176102,103,18
2025-05-23 11:36:06.222964,103,18
2025-05-23 11:36:06.269826,103,18
2025-05-23 11:36:06.316668,103,18
2025-05-23 11:36:06.348206,103,18
2025-05-23 11:36:06.394803,103,19
2025-05-23 11:36:06.441666,103,21
2025-05-23 11:36:06.488527,103,20
2025-05-23 11:36:06.520051,103,20
2025-05-23 11:36:06.566891,103,19
2025-05-23 11:36:06.613500,103,19
2025-05-23 11:36:06.660363,103,19
2025-05-23 11:36:06.691572,103,18
2025-05-23 11:36:11.560776,104,1
2025-05-23 11:36:11.608347,104,1
2025-05-23 11:36:11.645236,104,1
2025-05-23 11:36:11.692105,104,1
2025-05-23 11:36:11.723675,104,1
2025-05-23 11:36:11.770476,104,1
2025-05-23 11:36:11.817368,104,1
2025-05-23 11:36:11.863945,104,1
2025-05-23 11:36:11.910804,104,1
2025-05-23 11:36:11.942373,104,53
2025-05-23 11:36:11.989241,104,98
2025-05-23 11:36:12.036103,104,98
2025-05-23 11:36:12.082639,104,97
2025-05-23 11:36:12.129534,104,97
2025-05-23 11:36:12.176367,104,97
2025-05-23 11:36:12.207609,104,95
2025-05-23 11:36:12.254602,104,86
2025-05-23 11:36:12.301338,104,81
2025-05-23 11:36:12.348232,104,78
2025-05-23 11:36:12.395072,104,75
2025-05-23 11:36:12.426608,104,72
2025-05-23 11:36:12.473468,104,68
2025-05-23 11:36:12.520039,104,67
2025-05-23 11:36:12.566901,104,64
2025-05-23 11:36:12.613765,104,61
2025-05-23 11:36:12.645329,104,59
2025-05-23 11:36:12.692190,104,55
2025-05-23 11:36:12.738736,104,53
2025-05-23 11:36:12.785630,104,52
2025-05-23 11:36:12.832464,104,50
2025-05-23 11:36:12.879329,104,49
2025-05-23 11:36:12.910570,104,48
2025-05-23 11:36:12.957435,104,46
2025-05-23 11:36:13.004327,104,45
2025-05-23 11:36:13.051164,104,45
2025-05-23 11:36:13.082725,104,44
2025-05-23 11:36:13.129572,104,42
2025-05-23 11:36:13.176137,104,41
2025-05-23 11:36:13.222998,104,40
2025-05-23 11:36:13.269891,104,39
2025-05-23 11:36:13.316726,104,38
2025-05-23 11:36:13.348258,104,37
2025-05-23 11:36:13.394835,104,36
2025-05-23 11:36:13.441727,104,35
2025-05-23 11:36:13.488591,104,35
2025-05-23 11:36:13.520110,104,35
2025-05-23 11:36:13.566974,104,35
2025-05-23 11:36:13.613534,104,34
2025-05-23 11:36:13.660396,104,34
2025-05-23 11:36:13.707263,104,32
2025-05-23 11:36:13.754124,104,32
2025-05-23 11:36:13.785366,104,31
2025-05-23 11:36:13.832234,104,30
2025-05-23 11:36:13.879095,104,31
2025-05-23 11:36:13.925962,104,30
2025-05-23 11:36:13.972823,104,31
2025-05-23 11:36:14.004350,104,31
2025-05-23 11:36:14.050930,104,31
2025-05-23 11:36:14.097823,104,31
2025-05-23 11:36:14.144691,104,30
2025-05-23 11:36:14.191523,104,30
2025-05-23 11:36:14.223038,104,30
2025-05-23 11:36:14.269632,104,29
2025-05-23 11:36:14.316522,104,30
2025-05-23 11:36:14.363357,104,29
2025-05-23 11:36:14.410221,104,27
2025-05-23 11:36:14.441488,104,30
2025-05-23 11:36:14.488327,104,34
2025-05-23 11:36:14.535223,104,30
2025-05-23 11:36:14.582056,104,31
2025-05-23 11:36:14.613618,104,33
2025-05-23 11:36:14.660443,104,34
2025-05-23 11:36:14.722651,104,34
2025-05-23 11:36:14.753919,104,34
2025-05-23 11:36:14.800755,104,33
2025-05-23 11:36:14.847619,104,32
2025-05-23 11:36:14.879154,104,32
2025-05-23 11:36:14.925727,104,30
2025-05-23 11:36:14.972590,104,30
2025-05-23 11:36:15.019484,104,30
2025-05-23 11:36:15.051019,104,29
2025-05-23 11:36:15.097848,104,29
2025-05-23 11:36:15.144429,104,29
2025-05-23 11:36:15.191290,104,29
2025-05-23 11:36:15.238184,104,29
2025-05-23 11:36:15.285017,104,29
2025-05-23 11:36:15.316547,104,30
2025-05-23 11:36:15.363124,104,29
2025-05-23 11:36:15.410017,104,29
2025-05-23 11:36:15.456882,104,27
2025-05-23 11:36:15.503717,104,30
2025-05-23 11:36:15.535248,104,28
2025-05-23 11:36:15.581826,104,23
2025-05-23 11:36:15.628687,104,24
2025-05-23 11:36:15.675551,104,23
2025-05-23 11:36:15.707069,104,22
2025-05-23 11:36:15.753922,104,24
2025-05-23 11:36:15.800525,104,17
2025-05-23 11:36:15.847415,104,20
2025-05-23 11:36:15.894283,104,19
2025-05-23 11:36:15.925770,104,19
2025-05-23 11:36:15.972548,104,19
2025-05-23 11:36:16.019224,104,18
2025-05-23 11:36:16.066085,104,17
2025-05-23 11:36:16.112978,104,17
2025-05-23 11:36:16.144499,104,16
2025-05-23 11:36:16.191361,104,16
2025-05-23 11:36:16.237920,104,16
2025-05-23 11:36:16.284784,104,16
2025-05-23 11:36:16.331648,104,16
2025-05-23 11:36:16.363212,104,16
2025-05-23 11:36:16.410053,104,16
2025-05-23 11:36:16.456621,104,16
2025-05-23 11:36:16.503513,104,16
2025-05-23 11:36:16.535040,104,16
2025-05-23 11:36:16.597211,104,15
2025-05-23 11:36:16.628729,104,16
2025-05-23 11:36:16.675319,104,16
2025-05-23 11:36:16.722212,104,16
2025-05-23 11:36:16.769047,104,17
2025-05-23 11:36:16.800623,104,16
2025-05-23 11:36:16.847431,104,16
2025-05-23 11:36:16.894021,104,16
2025-05-23 11:36:16.940880,104,16
2025-05-23 11:36:16.987774,104,17
2025-05-23 11:36:17.034609,104,17
2025-05-23 11:36:17.066144,104,17
2025-05-23 11:36:17.112719,104,17
2025-05-23 11:36:17.159612,104,17
2025-05-23 11:36:17.206444,104,16
2025-05-23 11:36:17.253308,104,16
2025-05-23 11:36:17.284816,104,16
2025-05-23 11:36:17.331418,104,16
2025-05-23 11:36:17.378279,104,16
2025-05-23 11:36:17.425175,104,16
2025-05-23 11:36:17.456703,104,16
2025-05-23 11:36:17.503517,104,16
2025-05-23 11:36:17.550118,104,16
2025-05-23 11:36:17.596978,104,16
2025-05-23 11:36:17.643842,104,16
2025-05-23 11:36:17.675380,104,15
2025-05-23 11:36:17.721984,104,15
2025-05-23 11:36:17.768813,104,15
2025-05-23 11:36:17.815677,104,15
2025-05-23 11:36:17.862569,104,15
2025-05-23 11:36:17.894089,104,15
2025-05-23 11:36:17.940684,104,15
2025-05-23 11:36:17.987515,104,15
2025-05-23 11:36:18.034406,104,15
2025-05-23 11:36:18.081240,104,15
2025-05-23 11:36:18.112774,104,15
2025-05-23 11:36:18.159619,104,15
2025-05-23 11:36:18.206214,104,15
2025-05-23 11:36:18.253104,104,14
2025-05-23 11:36:18.299972,104,14
2025-05-23 11:36:18.331480,104,14
2025-05-23 11:36:18.378315,104,15
2025-05-23 11:36:18.424913,104,15
2025-05-23 11:36:18.471773,104,15
2025-05-23 11:36:18.518638,104,14
2025-05-23 11:36:18.549913,104,14
2025-05-23 11:36:18.597010,104,13
2025-05-23 11:36:18.643609,104,13
2025-05-23 11:36:18.690472,104,12
2025-05-23 11:36:18.737367,104,13
2025-05-23 11:36:18.784202,104,12
2025-05-23 11:36:18.815690,104,12
2025-05-23 11:36:18.862311,104,12
2025-05-23 11:36:18.909201,104,11
2025-05-23 11:36:18.956070,104,11
2025-05-23 11:36:19.002900,104,11
2025-05-23 11:36:19.034391,104,11
2025-05-23 11:36:19.081011,104,11
2025-05-23 11:36:19.127871,104,10
2025-05-23 11:36:19.174741,104,11
2025-05-23 11:36:19.221599,104,11
2025-05-23 11:36:19.253087,104,11
2025-05-23 11:36:19.299706,104,11
2025-05-23 11:36:19.346600,104,12
2025-05-23 11:36:19.393433,104,11
2025-05-23 11:36:19.424972,104,11
2025-05-23 11:36:19.487162,104,12
2025-05-23 11:36:19.518406,104,12
2025-05-23 11:36:19.565270,104,12
2025-05-23 11:36:19.612133,104,12
2025-05-23 11:36:27.490461,105,0
2025-05-23 11:36:27.533693,105,0
2025-05-23 11:36:27.564596,105,0
2025-05-23 11:36:27.611384,105,0
2025-05-23 11:36:27.658246,105,0
2025-05-23 11:36:27.705111,105,0
2025-05-23 11:36:27.751978,105,0
2025-05-23 11:36:27.783309,105,0
2025-05-23 11:36:27.830081,105,0
2025-05-23 11:36:27.876979,105,0
2025-05-23 11:36:27.923840,105,0
2025-05-23 11:36:27.955313,105,0
2025-05-23 11:36:28.002105,105,0
2025-05-23 11:36:28.048779,105,0
2025-05-23 11:36:28.111311,105,0
2025-05-23 11:36:28.142547,105,0
2025-05-23 11:36:28.174021,105,0
2025-05-23 11:36:28.220829,105,0
2025-05-23 11:36:28.267513,105,0
2025-05-23 11:36:28.314375,105,0
2025-05-23 11:36:28.361237,105,0
2025-05-23 11:36:28.408108,105,0
2025-05-23 11:36:28.439569,105,0
2025-05-23 11:36:28.486215,105,0
2025-05-23 11:36:28.533043,105,0
2025-05-23 11:36:28.579906,105,0
2025-05-23 11:36:28.611151,105,0
2025-05-23 11:36:28.658048,105,0
2025-05-23 11:36:28.704877,105,0
2025-05-23 11:36:28.751742,105,0
2025-05-23 11:36:28.798635,105,0
2025-05-23 11:36:28.829879,105,0
2025-05-23 11:36:28.877047,105,0
2025-05-23 11:36:28.923702,105,0
2025-05-23 11:36:28.970472,105,0
2025-05-23 11:36:29.017333,105,0
2025-05-23 11:36:29.048856,105,0
2025-05-23 11:36:29.095744,105,0
2025-05-23 11:36:29.142446,105,0
2025-05-23 11:36:29.189139,105,0
2025-05-23 11:36:29.236032,105,0
2025-05-23 11:36:29.282868,105,0
2025-05-23 11:36:29.314420,105,0
2025-05-23 11:36:29.361208,105,0
2025-05-23 11:36:29.407871,105,0
2025-05-23 11:36:29.454732,105,0
2025-05-23 11:36:29.501597,105,0
2025-05-23 11:36:29.548461,105,0
2025-05-23 11:36:29.579930,105,0
2025-05-23 11:36:29.626565,105,0
2025-05-23 11:36:29.673428,105,0
2025-05-23 11:36:29.720296,105,0
2025-05-23 11:36:29.751798,105,0
2025-05-23 11:36:29.798690,105,0
2025-05-23 11:36:29.845237,105,0
2025-05-23 11:36:29.892131,105,0
2025-05-23 11:36:29.938966,105,0
2025-05-23 11:36:29.970207,105,0
2025-05-23 11:36:30.017070,105,0
2025-05-23 11:36:30.063963,105,0
2025-05-23 11:36:30.110828,105,0
2025-05-23 11:36:30.142042,105,0
2025-05-23 11:36:30.189220,105,0
2025-05-23 11:36:30.236082,105,0
2025-05-23 11:36:30.282634,105,0
2025-05-23 11:36:30.329529,105,0
2025-05-23 11:36:30.376396,105,0
2025-05-23 11:36:30.423227,105,0
2025-05-23 11:36:30.454793,105,0
2025-05-23 11:36:30.501364,105,0
2025-05-23 11:36:30.548225,105,0
2025-05-23 11:36:30.595091,105,0
2025-05-23 11:36:30.626625,105,0
2025-05-23 11:36:30.673473,105,0
2025-05-23 11:36:30.720069,105,0
2025-05-23 11:36:30.766897,105,0
2025-05-23 11:36:30.798222,105,0
2025-05-23 11:36:30.845322,105,0
2025-05-23 11:36:30.892190,105,0
2025-05-23 11:36:30.938759,105,0
2025-05-23 11:36:30.985625,105,0
2025-05-23 11:36:31.032493,105,0
2025-05-23 11:36:31.064027,105,0
2025-05-23 11:36:31.110872,105,0
2025-05-23 11:36:31.157465,105,0
2025-05-23 11:36:31.204323,105,0
2025-05-23 11:36:31.235649,105,0
2025-05-23 11:36:31.298053,105,0
2025-05-23 11:36:31.329571,105,0
2025-05-23 11:36:31.376161,105,0
2025-05-23 11:36:31.423022,105,0
2025-05-23 11:36:31.469887,105,0
2025-05-23 11:36:31.516721,105,0
2025-05-23 11:36:31.548281,105,0
2025-05-23 11:36:31.594867,105,0
2025-05-23 11:36:31.641728,105,0
2025-05-23 11:36:31.688587,105,0
2025-05-23 11:36:31.720101,105,0
2025-05-23 11:36:31.766965,105,0
2025-05-23 11:36:31.813527,105,0
2025-05-23 11:36:31.860421,105,0
2025-05-23 11:36:31.907291,105,0
2025-05-23 11:36:31.938809,105,0
2025-05-23 11:36:31.985362,105,0
2025-05-23 11:36:32.032226,105,0
2025-05-23 11:36:32.079120,105,0
2025-05-23 11:36:32.125985,105,0
2025-05-23 11:36:32.172847,105,0
2025-05-23 11:36:32.204371,105,0
2025-05-23 11:36:32.250966,105,0
2025-05-23 11:36:32.297822,105,0
2025-05-23 11:36:32.344683,105,0
2025-05-23 11:36:32.376216,105,0
2025-05-23 11:36:32.423069,105,0
2025-05-23 11:36:32.469655,105,0
2025-05-23 11:36:32.516519,105,0
2025-05-23 11:36:32.563382,105,0
2025-05-23 11:36:32.610248,105,0
2025-05-23 11:36:32.641756,105,0
2025-05-23 11:36:32.688356,105,0
2025-05-23 11:36:32.735187,105,0
2025-05-23 11:36:32.766738,105,0
2025-05-23 11:36:32.813621,105,0
2025-05-23 11:36:32.860459,105,0
2025-05-23 11:36:32.907023,105,0
2025-05-23 11:36:32.953916,105,0
2025-05-23 11:36:33.000780,105,0
2025-05-23 11:36:33.032308,105,0
2025-05-23 11:36:33.079169,105,0
2025-05-23 11:36:33.125736,105,0
2025-05-23 11:36:33.172613,105,0
2025-05-23 11:36:33.219453,105,0
2025-05-23 11:36:33.266315,105,0
2025-05-23 11:36:33.297556,105,0
2025-05-23 11:36:33.344454,105,0
2025-05-23 11:36:33.391284,105,0
2025-05-23 11:36:33.438181,105,0
2025-05-23 11:36:33.469422,105,0
2025-05-23 11:36:33.516543,105,0
2025-05-23 11:36:33.563156,105,0
2025-05-23 11:36:33.610013,105,0
2025-05-23 11:36:33.656877,105,0
2025-05-23 11:36:33.688405,105,0
2025-05-23 11:36:33.735259,105,0
2025-05-23 11:36:33.781852,105,0
2025-05-23 11:36:33.828682,105,0
2025-05-23 11:36:33.860252,105,0
2025-05-23 11:36:33.907111,105,0
2025-05-23 11:36:33.953911,105,0
2025-05-23 11:36:34.000547,105,0
2025-05-23 11:36:34.047408,105,0
2025-05-23 11:36:34.094248,105,0
2025-05-23 11:36:34.125815,105,0
2025-05-23 11:36:34.172655,105,0
2025-05-23 11:36:34.219252,105,0
2025-05-23 11:36:34.266109,105,0
2025-05-23 11:36:34.312980,105,0
2025-05-23 11:36:34.344217,105,0
2025-05-23 11:36:34.391360,105,0
2025-05-23 11:36:34.437952,105,0
2025-05-23 11:36:34.484781,105,0
2025-05-23 11:36:34.531675,105,0
2025-05-23 11:36:34.563195,105,0
2025-05-23 11:36:34.610058,105,0
2025-05-23 11:36:34.656649,105,0
2025-05-23 11:36:34.703479,105,0
2025-05-23 11:36:34.750372,105,0
2025-05-23 11:36:34.797238,105,0
2025-05-23 11:36:34.828738,105,0
2025-05-23 11:36:34.875347,105,0
2025-05-23 11:36:34.922205,105,0
2025-05-23 11:36:34.969070,105,0
2025-05-23 11:36:35.000313,105,0
2025-05-23 11:36:35.047180,105,0
2025-05-23 11:36:35.094012,105,0
2025-05-23 11:36:35.140876,105,0
2025-05-23 11:36:35.187741,105,0
2025-05-23 11:36:35.218982,105,0
2025-05-23 11:36:35.265851,105,0
2025-05-23 11:36:35.312748,105,0
2025-05-23 11:36:35.359576,105,0
2025-05-23 11:36:35.406474,105,0
2025-05-23 11:36:35.453304,105,0
2025-05-23 11:36:35.484825,105,0
2025-05-23 11:36:35.531441,105,0
2025-05-23 11:36:35.580839,105,0
2025-05-23 11:36:38.508026,106,0
2025-05-23 11:36:38.557256,106,0
2025-05-23 11:36:38.593040,106,0
2025-05-23 11:36:38.639909,106,0
2025-05-23 11:36:38.686803,106,0
2025-05-23 11:36:38.733667,106,0
2025-05-23 11:36:38.765123,106,0
2025-05-23 11:36:38.811779,106,0
2025-05-23 11:36:38.858608,106,0
2025-05-23 11:36:38.905502,106,48
2025-05-23 11:36:38.952336,106,99
2025-05-23 11:36:38.983819,106,92
2025-05-23 11:36:39.030478,106,99
2025-05-23 11:36:39.077307,106,89
2025-05-23 11:36:39.124200,106,71
2025-05-23 11:36:39.155702,106,60
2025-05-23 11:36:39.202526,106,52
2025-05-23 11:36:39.249176,106,47
2025-05-23 11:36:39.296007,106,45
2025-05-23 11:36:39.342870,106,44
2025-05-23 11:36:39.389735,106,43
2025-05-23 11:36:39.421203,106,43
2025-05-23 11:36:39.467871,106,43
2025-05-23 11:36:39.514706,106,41
2025-05-23 11:36:39.561570,106,40
2025-05-23 11:36:39.608465,106,39
2025-05-23 11:36:39.639959,106,36
2025-05-23 11:36:39.686573,106,35
2025-05-23 11:36:39.733404,106,32
2025-05-23 11:36:39.780296,106,31
2025-05-23 11:36:39.811797,106,31
2025-05-23 11:36:39.858608,106,32
2025-05-23 11:36:39.905269,106,32
2025-05-23 11:36:39.952103,106,31
2025-05-23 11:36:39.998999,106,30
2025-05-23 11:36:40.030475,106,31
2025-05-23 11:36:40.077074,106,30
2025-05-23 11:36:40.123939,106,30
2025-05-23 11:36:40.170802,106,30
2025-05-23 11:36:40.217703,106,30
2025-05-23 11:36:40.249219,106,30
2025-05-23 11:36:40.296342,106,30
2025-05-23 11:36:40.342987,106,30
2025-05-23 11:36:40.389849,106,30
2025-05-23 11:36:40.436711,106,29
2025-05-23 11:36:40.483574,106,29
2025-05-23 11:36:40.515019,106,28
2025-05-23 11:36:40.561681,106,29
2025-05-23 11:36:40.608542,106,29
2025-05-23 11:36:40.655407,106,28
2025-05-23 11:36:40.702274,106,28
2025-05-23 11:36:40.733719,106,26
2025-05-23 11:36:40.780383,106,32
2025-05-23 11:36:40.827549,106,29
2025-05-23 11:36:40.874412,106,35
2025-05-23 11:36:40.905959,106,42
2025-05-23 11:36:40.952783,106,41
2025-05-23 11:36:40.999384,106,39
2025-05-23 11:36:41.046276,106,41
2025-05-23 11:36:41.093140,106,39
2025-05-23 11:36:41.140007,106,39
2025-05-23 11:36:41.171466,106,38
2025-05-23 11:36:41.218086,106,38
2025-05-23 11:36:41.264947,106,37
2025-05-23 11:36:41.311810,106,36
2025-05-23 11:36:41.343336,106,35
2025-05-23 11:36:41.390163,106,30
2025-05-23 11:36:41.436782,106,27
2025-05-23 11:36:41.483678,106,24
2025-05-23 11:36:41.530510,106,22
2025-05-23 11:36:41.562051,106,20
2025-05-23 11:36:41.608788,106,18
2025-05-23 11:36:41.655484,106,17
2025-05-23 11:36:41.702345,106,18
2025-05-23 11:36:41.749209,106,17
2025-05-23 11:36:41.780738,106,16
2025-05-23 11:36:41.827560,106,16
2025-05-23 11:36:41.874183,106,15
2025-05-23 11:36:41.921044,106,14
2025-05-23 11:36:41.967938,106,15
2025-05-23 11:36:41.999448,106,15
2025-05-23 11:36:42.046260,106,14
2025-05-23 11:36:42.092881,106,14
2025-05-23 11:36:42.139743,106,14
2025-05-23 11:36:42.186607,106,14
2025-05-23 11:36:42.218138,106,14
2025-05-23 11:36:42.264741,106,14
2025-05-23 11:36:42.311579,106,14
2025-05-23 11:36:42.358443,106,14
2025-05-23 11:36:42.405670,106,14
2025-05-23 11:36:42.437220,106,14
2025-05-23 11:36:42.484049,106,14
2025-05-23 11:36:42.530677,106,15
2025-05-23 11:36:42.577536,106,15
2025-05-23 11:36:42.624399,106,15
2025-05-23 11:36:42.655926,106,15
2025-05-23 11:36:42.718131,106,15
2025-05-23 11:36:42.749340,106,15
2025-05-23 11:36:42.796206,106,14
2025-05-23 11:36:42.843099,106,14
2025-05-23 11:36:42.874594,106,14
2025-05-23 11:36:42.921442,106,14
2025-05-23 11:36:42.968075,106,14
2025-05-23 11:36:43.014905,106,14
2025-05-23 11:36:43.061767,106,14
2025-05-23 11:36:43.093299,106,14
2025-05-23 11:36:43.140120,106,14
2025-05-23 11:36:43.186774,106,14
2025-05-23 11:36:43.233633,106,14
2025-05-23 11:36:43.280495,106,15
2025-05-23 11:36:43.311708,106,15
2025-05-23 11:36:43.358838,106,14
2025-05-23 11:36:43.405469,106,15
2025-05-23 11:36:43.452335,106,14
2025-05-23 11:36:43.499193,106,14
2025-05-23 11:36:43.530704,106,13
2025-05-23 11:36:43.577272,106,13
2025-05-23 11:36:43.624172,106,12
2025-05-23 11:36:43.671031,106,12
2025-05-23 11:36:43.717896,106,12
