Timestamp,Trial #,FEC
2025-05-23 12:18:26.586476,100,0
2025-05-23 12:18:26.617690,100,0
2025-05-23 12:18:26.664554,100,0
2025-05-23 12:18:26.711565,100,0
2025-05-23 12:18:26.758282,100,0
2025-05-23 12:18:26.805177,100,0
2025-05-23 12:18:26.836390,100,0
2025-05-23 12:18:26.883282,100,0
2025-05-23 12:18:26.930117,100,0
2025-05-23 12:18:26.976983,100,0
2025-05-23 12:18:27.023874,100,0
2025-05-23 12:18:27.055216,100,0
2025-05-23 12:18:27.102270,100,0
2025-05-23 12:18:27.148817,100,0
2025-05-23 12:18:27.195681,100,0
2025-05-23 12:18:27.242544,100,0
2025-05-23 12:18:27.273820,100,0
2025-05-23 12:18:27.320783,100,0
2025-05-23 12:18:27.367515,100,0
2025-05-23 12:18:27.414408,100,0
2025-05-23 12:18:27.461276,100,0
2025-05-23 12:18:27.492514,100,0
2025-05-23 12:18:27.539379,100,0
2025-05-23 12:18:27.586551,100,0
2025-05-23 12:18:27.633108,100,0
2025-05-23 12:18:27.679971,100,0
2025-05-23 12:18:27.711501,100,0
2025-05-23 12:18:27.758049,100,0
2025-05-23 12:18:27.805253,100,0
2025-05-23 12:18:27.851781,100,0
2025-05-23 12:18:27.898670,100,0
2025-05-23 12:18:27.929915,100,0
2025-05-23 12:18:27.976778,100,0
2025-05-23 12:18:28.023613,100,0
2025-05-23 12:18:28.070477,100,0
2025-05-23 12:18:28.117369,100,0
2025-05-23 12:18:28.148611,100,0
2025-05-23 12:18:28.195585,100,0
2025-05-23 12:18:28.242325,100,0
2025-05-23 12:18:28.289204,100,0
2025-05-23 12:18:28.351691,100,0
2025-05-23 12:18:28.367282,100,0
2025-05-23 12:18:28.414147,100,0
2025-05-23 12:18:28.461118,100,0
2025-05-23 12:18:28.507904,100,0
2025-05-23 12:18:28.554739,100,0
2025-05-23 12:18:28.601632,100,0
2025-05-23 12:18:28.632874,100,0
2025-05-23 12:18:28.679709,100,0
2025-05-23 12:18:28.726573,100,0
2025-05-23 12:18:28.773466,100,0
2025-05-23 12:18:28.804681,100,0
2025-05-23 12:18:28.851668,100,0
2025-05-23 12:18:28.898442,100,0
2025-05-23 12:18:28.945280,100,0
2025-05-23 12:18:28.992166,100,0
2025-05-23 12:18:29.023379,100,0
2025-05-23 12:18:29.070270,100,0
2025-05-23 12:18:29.117427,100,0
2025-05-23 12:18:29.163971,100,0
2025-05-23 12:18:29.210868,100,0
2025-05-23 12:18:29.242310,100,0
2025-05-23 12:18:29.288975,100,0
2025-05-23 12:18:29.351463,100,0
2025-05-23 12:18:29.382670,100,0
2025-05-23 12:18:29.429565,100,0
2025-05-23 12:18:29.460777,100,0
2025-05-23 12:18:29.507773,100,0
2025-05-23 12:18:29.554538,100,0
2025-05-23 12:18:29.601399,100,0
2025-05-23 12:18:29.648233,100,0
2025-05-23 12:18:29.679747,100,0
2025-05-23 12:18:29.726341,100,0
2025-05-23 12:18:29.773237,100,0
2025-05-23 12:18:29.820068,100,0
2025-05-23 12:18:29.866961,100,0
2025-05-23 12:18:29.898208,100,0
2025-05-23 12:18:29.945075,100,0
2025-05-23 12:18:29.991903,100,0
2025-05-23 12:18:30.038768,100,0
2025-05-23 12:18:30.085666,100,0
2025-05-23 12:18:30.116902,100,0
2025-05-23 12:18:30.163767,100,0
2025-05-23 12:18:30.210632,100,0
2025-05-23 12:18:30.257467,100,0
2025-05-23 12:18:30.304332,100,0
2025-05-23 12:18:30.335606,100,0
2025-05-23 12:18:30.382466,100,0
2025-05-23 12:18:30.429304,100,0
2025-05-23 12:18:30.476166,100,6
2025-05-23 12:18:30.523059,100,1
2025-05-23 12:18:30.554301,100,0
2025-05-23 12:18:30.601165,100,1
2025-05-23 12:18:30.648000,100,0
2025-05-23 12:18:30.694865,100,0
2025-05-23 12:18:30.741757,100,0
2025-05-23 12:18:30.773000,100,0
2025-05-23 12:18:30.819864,100,0
2025-05-23 12:18:30.866728,100,0
2025-05-23 12:18:30.913564,100,0
2025-05-23 12:18:30.960461,100,0
2025-05-23 12:18:30.991671,100,0
2025-05-23 12:18:37.168312,101,0
2025-05-23 12:18:37.218052,101,0
2025-05-23 12:18:37.247546,101,0
2025-05-23 12:18:37.294739,101,0
2025-05-23 12:18:37.341308,101,0
2025-05-23 12:18:37.388173,101,0
2025-05-23 12:18:37.435006,101,0
2025-05-23 12:18:37.466249,101,6
2025-05-23 12:18:37.544399,101,4
2025-05-23 12:18:37.560007,101,94
2025-05-23 12:18:37.606843,101,94
2025-05-23 12:18:37.653705,101,90
2025-05-23 12:18:37.700790,101,95
2025-05-23 12:18:37.734050,101,70
2025-05-23 12:18:37.783937,101,41
2025-05-23 12:18:37.834264,101,26
2025-05-23 12:18:37.867676,101,13
2025-05-23 12:18:37.917615,101,10
2025-05-23 12:18:37.950814,101,5
2025-05-23 12:18:38.001447,101,11
2025-05-23 12:18:38.049848,101,5
2025-05-23 12:18:38.084209,101,3
2025-05-23 12:18:38.134290,101,0
2025-05-23 12:18:38.167762,101,0
2025-05-23 12:18:38.218054,101,0
2025-05-23 12:18:38.267780,101,0
2025-05-23 12:18:38.301042,101,0
2025-05-23 12:18:38.351157,101,0
2025-05-23 12:18:38.401391,101,0
2025-05-23 12:18:38.435559,101,0
2025-05-23 12:18:38.488217,101,0
2025-05-23 12:18:38.517778,101,0
2025-05-23 12:18:38.564643,101,0
2025-05-23 12:18:38.611508,101,0
2025-05-23 12:18:38.658375,101,0
2025-05-23 12:18:38.705264,101,0
2025-05-23 12:18:38.736742,101,0
2025-05-23 12:18:38.783375,101,0
2025-05-23 12:18:38.830207,101,0
2025-05-23 12:18:38.877070,101,12
2025-05-23 12:18:38.923934,101,19
2025-05-23 12:18:38.955308,101,15
2025-05-23 12:18:39.002041,101,11
2025-05-23 12:18:39.048933,101,10
2025-05-23 12:18:39.095769,101,8
2025-05-23 12:18:39.142661,101,4
2025-05-23 12:18:39.174156,101,8
2025-05-23 12:18:39.220739,101,15
2025-05-23 12:18:39.267628,101,20
2025-05-23 12:18:39.314469,101,13
2025-05-23 12:18:39.361332,101,12
2025-05-23 12:18:39.392709,101,14
2025-05-23 12:18:39.439654,101,14
2025-05-23 12:18:39.486343,101,15
2025-05-23 12:18:39.533167,101,15
2025-05-23 12:18:39.580061,101,13
2025-05-23 12:18:39.611303,101,12
2025-05-23 12:18:39.658409,101,11
2025-05-23 12:18:39.705035,101,9
2025-05-23 12:18:39.751866,101,9
2025-05-23 12:18:39.798764,101,7
2025-05-23 12:18:39.830242,101,6
2025-05-23 12:18:39.876866,101,5
2025-05-23 12:18:39.923785,101,5
2025-05-23 12:18:39.970567,101,4
2025-05-23 12:18:40.017458,101,4
2025-05-23 12:18:40.064324,101,5
2025-05-23 12:18:40.095853,101,5
2025-05-23 12:18:40.142436,101,5
2025-05-23 12:18:40.189264,101,5
2025-05-23 12:18:40.251798,101,5
2025-05-23 12:18:40.283021,101,4
2025-05-23 12:18:40.314367,101,5
2025-05-23 12:18:40.361104,101,5
2025-05-23 12:18:40.407992,101,6
2025-05-23 12:18:40.454857,101,6
2025-05-23 12:18:40.501724,101,6
2025-05-23 12:18:40.533239,101,6
2025-05-23 12:18:40.579979,101,6
2025-05-23 12:18:40.626662,101,6
2025-05-23 12:18:40.673555,101,6
2025-05-23 12:18:40.705027,101,7
2025-05-23 12:18:40.751953,101,7
2025-05-23 12:18:40.798571,101,7
2025-05-23 12:18:40.845361,101,7
2025-05-23 12:18:40.892255,101,7
2025-05-23 12:18:40.939118,101,6
2025-05-23 12:18:40.970421,101,7
2025-05-23 12:18:41.017481,101,7
2025-05-23 12:18:41.064061,101,7
2025-05-23 12:18:41.110953,101,7
2025-05-23 12:18:41.142167,101,7
2025-05-23 12:18:41.189339,101,7
2025-05-23 12:18:41.236248,101,7
2025-05-23 12:18:41.282781,101,7
2025-05-23 12:18:41.329654,101,7
2025-05-23 12:18:41.376488,101,7
2025-05-23 12:18:41.408059,101,7
2025-05-23 12:18:41.454625,101,7
2025-05-23 12:18:41.501459,101,7
2025-05-23 12:18:41.548352,101,7
2025-05-23 12:18:41.595217,101,7
2025-05-23 12:18:41.626749,101,7
2025-05-23 12:18:41.673617,101,7
2025-05-23 12:18:41.720157,101,7
2025-05-23 12:18:41.767051,101,7
2025-05-23 12:18:41.813889,101,7
2025-05-23 12:18:41.845431,101,7
2025-05-23 12:18:41.892337,101,7
2025-05-23 12:18:41.938910,101,7
2025-05-23 12:18:41.985751,101,8
2025-05-23 12:18:42.032586,101,8
2025-05-23 12:18:42.079480,101,7
2025-05-23 12:18:42.111022,101,7
2025-05-23 12:18:42.157556,101,8
2025-05-23 12:18:42.204457,101,7
2025-05-23 12:18:42.251315,101,6
2025-05-23 12:18:42.282843,101,5
2025-05-23 12:18:42.329708,101,5
2025-05-23 12:18:42.376255,101,5
2025-05-23 12:18:42.423147,101,4
2025-05-23 12:18:42.469983,101,4
2025-05-23 12:18:42.501549,101,3
2025-05-23 12:18:42.548434,101,3
2025-05-23 12:18:42.594991,101,3
2025-05-23 12:18:42.641846,101,4
2025-05-23 12:18:42.688684,101,2
2025-05-23 12:18:42.720255,101,2
2025-05-23 12:18:42.767117,101,1
2025-05-23 12:18:42.813683,101,1
2025-05-23 12:18:42.860547,101,1
2025-05-23 12:18:42.907381,101,1
2025-05-23 12:18:42.938742,101,1
2025-05-23 12:18:42.985826,101,0
2025-05-23 12:18:43.032352,101,1
2025-05-23 12:18:43.079243,101,0
2025-05-23 12:18:43.126111,101,11
2025-05-23 12:18:43.157635,101,6
2025-05-23 12:18:43.204505,101,0
2025-05-23 12:18:43.251080,101,0
2025-05-23 12:18:43.297943,101,0
2025-05-23 12:18:43.344807,101,0
2025-05-23 12:18:43.376347,101,0
2025-05-23 12:18:43.422927,101,0
2025-05-23 12:18:43.469749,101,0
2025-05-23 12:18:43.516643,101,0
2025-05-23 12:18:43.563509,101,0
2025-05-23 12:18:43.595036,101,0
2025-05-23 12:18:43.641915,101,0
2025-05-23 12:18:43.688450,101,0
2025-05-23 12:18:43.735343,101,0
2025-05-23 12:18:43.782206,101,0
2025-05-23 12:18:43.813727,101,0
2025-05-23 12:18:43.860316,101,0
2025-05-23 12:18:43.907176,101,0
2025-05-23 12:18:43.954040,101,0
2025-05-23 12:18:44.000907,101,0
2025-05-23 12:18:44.032445,101,0
2025-05-23 12:18:44.079295,101,0
2025-05-23 12:18:44.125880,101,0
2025-05-23 12:18:44.172745,101,0
2025-05-23 12:18:44.219603,101,0
2025-05-23 12:18:44.251124,101,0
2025-05-23 12:18:44.297997,101,0
2025-05-23 12:18:44.344546,101,0
2025-05-23 12:18:44.391438,101,0
2025-05-23 12:18:44.438303,101,0
2025-05-23 12:18:44.469853,101,0
2025-05-23 12:18:44.516699,101,0
2025-05-23 12:18:44.563274,101,0
2025-05-23 12:18:44.610108,101,0
2025-05-23 12:18:44.641350,101,0
2025-05-23 12:18:44.688347,101,0
2025-05-23 12:18:44.735292,101,0
2025-05-23 12:18:44.781976,101,0
2025-05-23 12:18:44.828838,101,0
2025-05-23 12:18:44.875703,101,0
2025-05-23 12:18:44.906994,101,0
2025-05-23 12:18:44.954091,101,0
2025-05-23 12:18:45.000643,101,0
2025-05-23 12:18:45.047537,101,0
2025-05-23 12:18:45.094403,101,0
2025-05-23 12:18:45.125928,101,0
2025-05-23 12:18:45.172649,101,0
2025-05-23 12:18:45.219375,101,0
2025-05-23 12:18:48.943937,102,14
2025-05-23 12:18:48.986881,102,6
2025-05-23 12:18:49.019509,102,6
2025-05-23 12:18:49.066681,102,11
2025-05-23 12:18:49.113270,102,10
2025-05-23 12:18:49.160142,102,7
2025-05-23 12:18:49.206997,102,8
2025-05-23 12:18:49.238543,102,6
2025-05-23 12:18:49.285382,102,6
2025-05-23 12:18:49.331977,102,6
2025-05-23 12:18:49.378834,102,3
2025-05-23 12:18:49.425700,102,1
2025-05-23 12:18:49.460198,102,0
2025-05-23 12:18:49.510013,102,0
2025-05-23 12:18:49.558678,102,0
2025-05-23 12:18:49.593140,102,0
2025-05-23 12:18:49.643096,102,0
2025-05-23 12:18:49.692167,102,0
2025-05-23 12:18:49.727015,102,0
2025-05-23 12:18:49.759921,102,0
2025-05-23 12:18:49.810170,102,0
2025-05-23 12:18:49.859938,102,0
2025-05-23 12:18:49.893289,102,0
2025-05-23 12:18:49.943649,102,0
2025-05-23 12:18:49.993399,102,0
2025-05-23 12:18:50.026735,102,0
2025-05-23 12:18:50.076844,102,0
2025-05-23 12:18:50.110162,102,0
2025-05-23 12:18:50.160122,102,0
2025-05-23 12:18:50.210224,102,0
2025-05-23 12:18:50.244568,102,0
2025-05-23 12:18:50.303291,102,0
2025-05-23 12:18:50.342448,102,0
2025-05-23 12:18:50.373920,102,0
2025-05-23 12:18:50.420624,102,1
2025-05-23 12:18:50.467391,102,1
2025-05-23 12:18:50.514255,102,2
2025-05-23 12:18:50.561155,102,3
2025-05-23 12:18:50.608012,102,1
2025-05-23 12:18:50.639352,102,2
2025-05-23 12:18:50.686120,102,2
2025-05-23 12:18:50.732982,102,2
2025-05-23 12:18:50.779844,102,2
2025-05-23 12:18:50.811140,102,2
2025-05-23 12:18:50.858137,102,2
2025-05-23 12:18:50.904788,102,3
2025-05-23 12:18:50.951653,102,3
2025-05-23 12:18:50.998547,102,3
2025-05-23 12:18:51.030003,102,3
2025-05-23 12:18:51.076868,102,2
2025-05-23 12:18:51.123507,102,3
2025-05-23 12:18:51.170352,102,3
2025-05-23 12:18:51.217247,102,3
2025-05-23 12:18:51.264111,102,4
2025-05-23 12:18:51.295367,102,3
2025-05-23 12:18:51.342242,102,2
2025-05-23 12:18:51.389081,102,3
2025-05-23 12:18:51.435943,102,3
2025-05-23 12:18:51.482808,102,4
2025-05-23 12:18:51.529642,102,2
2025-05-23 12:18:51.560900,102,2
2025-05-23 12:18:51.607749,102,2
2025-05-23 12:18:51.654643,102,3
2025-05-23 12:18:51.685888,102,3
2025-05-23 12:18:51.733037,102,2
2025-05-23 12:18:51.779585,102,2
2025-05-23 12:18:51.826450,102,3
2025-05-23 12:18:51.873342,102,3
2025-05-23 12:18:51.920207,102,3
2025-05-23 12:18:51.967041,102,3
2025-05-23 12:18:51.998422,102,2
2025-05-23 12:18:52.045148,102,1
2025-05-23 12:18:52.092044,102,2
2025-05-23 12:18:52.138910,102,1
2025-05-23 12:18:52.170417,102,2
2025-05-23 12:18:52.217212,102,1
2025-05-23 12:18:52.263848,102,0
2025-05-23 12:18:52.310740,102,0
2025-05-23 12:18:52.357575,102,1
2025-05-23 12:18:52.389132,102,1
2025-05-23 12:18:52.435971,102,0
2025-05-23 12:18:52.482576,102,0
2025-05-23 12:18:52.529439,102,0
2025-05-23 12:18:52.576274,102,0
2025-05-23 12:18:52.607846,102,0
2025-05-23 12:18:52.654381,102,0
2025-05-23 12:18:52.701273,102,0
2025-05-23 12:18:52.748141,102,0
2025-05-23 12:18:52.794973,102,0
2025-05-23 12:18:52.826527,102,0
2025-05-23 12:18:52.873384,102,0
2025-05-23 12:18:52.919945,102,0
2025-05-23 12:18:52.966836,102,0
2025-05-23 12:18:52.998050,102,0
2025-05-23 12:18:53.045264,102,0
2025-05-23 12:18:53.092100,102,0
2025-05-23 12:18:53.138642,102,0
2025-05-23 12:18:53.185536,102,0
2025-05-23 12:18:53.232401,102,0
2025-05-23 12:18:53.263612,102,0
2025-05-23 12:18:53.310807,102,0
2025-05-23 12:18:53.357342,102,0
2025-05-23 12:18:53.404241,102,0
2025-05-23 12:18:53.451100,102,0
2025-05-23 12:18:53.497982,102,0
2025-05-23 12:18:53.529177,102,0
2025-05-23 12:18:53.576042,102,0
2025-05-23 12:18:53.622937,102,0
2025-05-23 12:18:53.654234,102,0
2025-05-23 12:18:53.701321,102,0
2025-05-23 12:18:53.748154,102,0
2025-05-23 12:18:53.794771,102,0
2025-05-23 12:18:53.841634,102,0
2025-05-23 12:18:53.888498,102,0
2025-05-23 12:18:53.935366,102,0
2025-05-23 12:18:53.966895,102,0
2025-05-23 12:18:54.013445,102,0
2025-05-23 12:18:54.060330,102,0
2025-05-23 12:18:54.107196,102,0
2025-05-23 12:18:54.138726,102,0
2025-05-23 12:18:54.185600,102,1
2025-05-23 12:18:54.232167,102,0
2025-05-23 12:18:54.279030,102,2
2025-05-23 12:18:54.325865,102,3
2025-05-23 12:18:54.357421,102,0
2025-05-23 12:18:54.404289,102,0
2025-05-23 12:18:54.450837,102,0
2025-05-23 12:18:54.497728,102,0
2025-05-23 12:18:54.544595,102,0
2025-05-23 12:18:54.576121,102,0
2025-05-23 12:18:54.622994,102,0
2025-05-23 12:18:54.669566,102,0
2025-05-23 12:18:54.716430,102,0
2025-05-23 12:18:54.763264,102,0
2025-05-23 12:18:54.794812,102,0
2025-05-23 12:18:54.841398,102,0
2025-05-23 12:18:54.888263,102,0
2025-05-23 12:18:54.935126,102,0
2025-05-23 12:18:54.981963,102,0
2025-05-23 12:18:55.028857,102,0
2025-05-23 12:18:55.060376,102,0
2025-05-23 12:18:55.106964,102,0
2025-05-23 12:18:55.153826,102,0
2025-05-23 12:18:55.200691,102,0
2025-05-23 12:18:55.231904,102,0
2025-05-23 12:18:55.278769,102,0
2025-05-23 12:18:55.325662,102,0
2025-05-23 12:18:55.372529,102,0
2025-05-23 12:18:55.419361,102,0
2025-05-23 12:18:55.450918,102,0
2025-05-23 12:18:55.497497,102,0
2025-05-23 12:18:55.544362,102,0
2025-05-23 12:18:55.591228,102,0
2025-05-23 12:18:55.638061,102,0
2025-05-23 12:18:55.669630,102,0
2025-05-23 12:18:55.716434,102,0
2025-05-23 12:18:55.763061,102,0
2025-05-23 12:18:55.809924,102,0
2025-05-23 12:18:55.856790,102,0
2025-05-23 12:18:55.903653,102,0
2025-05-23 12:18:55.935163,102,0
2025-05-23 12:18:55.981767,102,0
2025-05-23 12:18:56.028622,102,0
2025-05-23 12:18:56.075487,102,0
2025-05-23 12:18:56.107004,102,0
2025-05-23 12:18:56.153894,102,0
2025-05-23 12:18:56.200457,102,0
2025-05-23 12:18:56.247325,102,0
2025-05-23 12:18:56.294188,102,0
2025-05-23 12:18:56.341052,102,0
2025-05-23 12:18:56.372545,102,0
2025-05-23 12:18:56.419127,102,0
2025-05-23 12:18:56.465992,102,0
2025-05-23 12:18:56.512885,102,0
2025-05-23 12:18:56.544405,102,0
2025-05-23 12:18:56.591255,102,0
2025-05-23 12:18:56.637859,102,0
2025-05-23 12:18:56.684718,102,0
2025-05-23 12:18:56.716051,102,0
2025-05-23 12:18:56.763116,102,0
2025-05-23 12:18:56.809962,102,0
2025-05-23 12:18:56.856561,102,0
2025-05-23 12:18:56.903424,102,0
2025-05-23 12:18:56.950253,102,0
2025-05-23 12:18:56.981699,102,0
2025-05-23 12:19:00.132646,103,0
2025-05-23 12:19:00.190130,103,0
2025-05-23 12:19:00.219097,103,0
2025-05-23 12:19:00.273807,103,0
2025-05-23 12:19:00.305333,103,0
2025-05-23 12:19:00.351953,103,0
2025-05-23 12:19:00.398777,103,0
2025-05-23 12:19:00.445642,103,0
2025-05-23 12:19:00.492506,103,0
2025-05-23 12:19:00.523871,103,0
2025-05-23 12:19:00.570613,103,0
2025-05-23 12:19:00.617476,103,0
2025-05-23 12:19:00.668629,103,0
2025-05-23 12:19:00.700184,103,0
2025-05-23 12:19:00.747029,103,0
2025-05-23 12:19:00.793604,103,0
2025-05-23 12:19:00.856091,103,0
2025-05-23 12:19:00.887330,103,0
2025-05-23 12:19:00.918573,103,0
2025-05-23 12:19:00.965735,103,0
2025-05-23 12:19:01.012303,103,0
2025-05-23 12:19:01.059164,103,0
2025-05-23 12:19:01.106029,103,0
2025-05-23 12:19:01.137303,103,0
2025-05-23 12:19:01.184452,103,0
2025-05-23 12:19:01.231000,103,0
2025-05-23 12:19:01.277863,103,0
2025-05-23 12:19:01.324727,103,0
2025-05-23 12:19:01.356286,103,0
2025-05-23 12:19:01.402940,103,0
2025-05-23 12:19:01.454375,103,0
2025-05-23 12:19:01.502113,103,0
2025-05-23 12:19:01.535186,103,0
2025-05-23 12:19:01.581862,103,0
2025-05-23 12:19:01.628755,103,0
2025-05-23 12:19:01.675621,103,0
2025-05-23 12:19:01.707124,103,0
2025-05-23 12:19:01.753947,103,0
2025-05-23 12:19:01.800595,103,0
2025-05-23 12:19:01.847457,103,0
2025-05-23 12:19:01.894320,103,0
2025-05-23 12:19:01.925531,103,0
2025-05-23 12:19:01.972727,103,0
2025-05-23 12:19:02.019260,103,0
2025-05-23 12:19:02.066153,103,0
2025-05-23 12:19:02.128644,103,0
2025-05-23 12:19:02.144532,103,0
2025-05-23 12:19:02.191222,103,0
2025-05-23 12:19:02.237990,103,0
2025-05-23 12:19:02.284853,103,0
2025-05-23 12:19:02.316402,103,0
2025-05-23 12:19:02.363256,103,0
2025-05-23 12:19:02.410097,103,0
2025-05-23 12:19:02.456693,103,0
2025-05-23 12:19:02.503558,103,0
2025-05-23 12:19:02.550422,103,0
2025-05-23 12:19:02.581945,103,0
2025-05-23 12:19:02.628798,103,0
2025-05-23 12:19:02.675358,103,0
2025-05-23 12:19:02.722251,103,0
2025-05-23 12:19:02.769116,103,0
2025-05-23 12:19:02.815981,103,2
2025-05-23 12:19:02.847506,103,2
2025-05-23 12:19:02.894055,103,2
2025-05-23 12:19:02.940951,103,4
2025-05-23 12:19:02.987814,103,2
2025-05-23 12:19:03.019330,103,3
2025-05-23 12:19:03.065891,103,5
2025-05-23 12:19:03.112769,103,5
2025-05-23 12:19:03.159648,103,5
2025-05-23 12:19:03.206483,103,5
2025-05-23 12:19:03.237820,103,3
2025-05-23 12:19:03.284912,103,4
2025-05-23 12:19:03.331491,103,4
2025-05-23 12:19:03.378349,103,4
2025-05-23 12:19:03.425214,103,4
2025-05-23 12:19:03.456721,103,3
2025-05-23 12:19:03.503288,103,2
2025-05-23 12:19:03.550190,103,1
2025-05-23 12:19:03.597049,103,8
2025-05-23 12:19:03.643910,103,0
2025-05-23 12:19:03.675422,103,0
2025-05-23 12:19:03.722394,103,2
2025-05-23 12:19:03.768886,103,2
2025-05-23 12:19:03.815745,103,0
2025-05-23 12:19:03.862613,103,0
2025-05-23 12:19:03.894145,103,0
2025-05-23 12:19:03.940995,103,0
2025-05-23 12:19:03.987587,103,0
2025-05-23 12:19:04.034445,103,0
2025-05-23 12:19:04.081309,103,0
2025-05-23 12:19:04.128144,103,0
2025-05-23 12:19:04.159690,103,0
2025-05-23 12:19:04.206286,103,0
2025-05-23 12:19:04.253143,103,0
2025-05-23 12:19:04.284691,103,0
2025-05-23 12:19:04.331538,103,0
2025-05-23 12:19:04.378382,103,0
2025-05-23 12:19:04.424982,103,0
2025-05-23 12:19:04.471817,103,0
2025-05-23 12:19:04.518710,103,0
2025-05-23 12:19:04.565574,103,0
2025-05-23 12:19:04.597083,103,0
2025-05-23 12:19:04.643681,103,0
2025-05-23 12:19:04.690541,103,0
2025-05-23 12:19:04.737406,103,0
2025-05-23 12:19:04.784241,103,0
2025-05-23 12:19:04.815775,103,0
2025-05-23 12:19:04.862383,103,0
2025-05-23 12:19:04.909240,103,0
2025-05-23 12:19:04.956106,103,0
2025-05-23 12:19:04.987627,103,2
2025-05-23 12:19:05.034460,103,0
2025-05-23 12:19:05.081079,103,5
2025-05-23 12:19:05.127939,103,1
2025-05-23 12:19:05.159483,103,1
2025-05-23 12:19:05.206066,103,4
2025-05-23 12:19:05.253175,103,8
2025-05-23 12:19:05.299777,103,3
2025-05-23 12:19:05.346639,103,0
2025-05-23 12:19:05.393503,103,0
2025-05-23 12:19:05.425019,103,0
2025-05-23 12:19:05.471581,103,0
2025-05-23 12:19:05.518478,103,0
2025-05-23 12:19:05.565336,103,0
2025-05-23 12:19:05.612202,103,0
2025-05-23 12:19:05.659037,103,0
2025-05-23 12:19:05.690572,103,0
2025-05-23 12:19:05.737179,103,0
2025-05-23 12:19:05.784036,103,0
2025-05-23 12:19:05.830872,103,0
2025-05-23 12:19:05.862434,103,0
2025-05-23 12:19:05.909269,103,0
2025-05-23 12:19:05.955882,103,0
2025-05-23 12:19:06.002736,103,0
2025-05-23 12:19:06.049571,103,0
2025-05-23 12:19:06.081132,103,0
2025-05-23 12:19:06.127947,103,0
2025-05-23 12:19:06.174574,103,0
2025-05-23 12:19:06.221436,103,0
2025-05-23 12:19:06.268298,103,0
2025-05-23 12:19:06.299819,103,0
2025-05-23 12:19:06.346660,103,0
2025-05-23 12:19:06.393276,103,0
2025-05-23 12:19:06.455725,103,0
2025-05-23 12:19:06.486968,103,0
2025-05-23 12:19:06.518239,103,0
2025-05-23 12:19:06.565206,103,0
2025-05-23 12:19:06.611971,103,0
2025-05-23 12:19:06.658832,103,0
2025-05-23 12:19:06.705699,103,0
2025-05-23 12:19:06.737228,103,0
2025-05-23 12:19:06.784060,103,0
2025-05-23 12:19:06.830673,103,0
2025-05-23 12:19:06.877531,103,0
2025-05-23 12:19:06.924395,103,0
2025-05-23 12:19:06.971260,103,0
2025-05-23 12:19:07.002766,103,0
2025-05-23 12:19:07.049370,103,0
2025-05-23 12:19:07.096232,103,0
2025-05-23 12:19:07.143095,103,4
2025-05-23 12:19:07.174308,103,5
2025-05-23 12:19:07.221449,103,2
2025-05-23 12:19:07.268071,103,2
2025-05-23 12:19:07.314929,103,1
2025-05-23 12:19:07.361797,103,2
2025-05-23 12:19:07.408628,103,2
2025-05-23 12:19:07.439905,103,1
2025-05-23 12:19:07.486767,103,1
2025-05-23 12:19:07.533628,103,0
2025-05-23 12:19:07.580493,103,0
2025-05-23 12:19:07.627368,103,0
2025-05-23 12:19:07.658816,103,0
2025-05-23 12:19:07.705467,103,0
2025-05-23 12:19:07.752330,103,0
2025-05-23 12:19:07.799193,103,0
2025-05-23 12:19:07.830705,103,0
2025-05-23 12:19:07.877530,103,0
2025-05-23 12:19:07.924166,103,0
2025-05-23 12:19:07.971027,103,0
2025-05-23 12:19:08.017890,103,0
2025-05-23 12:19:08.049412,103,0
2025-05-23 12:19:08.096232,103,0
2025-05-23 12:19:08.142863,103,0
2025-05-23 12:19:08.189728,103,0
2025-05-23 12:19:08.236562,103,0
2025-05-23 12:19:14.059014,104,0
2025-05-23 12:19:14.101478,104,0
2025-05-23 12:19:14.142837,104,0
2025-05-23 12:19:14.179655,104,0
2025-05-23 12:19:14.226488,104,0
2025-05-23 12:19:14.273382,104,0
2025-05-23 12:19:14.320247,104,0
2025-05-23 12:19:14.351460,104,0
2025-05-23 12:19:14.398324,104,0
2025-05-23 12:19:14.445188,104,0
2025-05-23 12:19:14.492079,104,0
2025-05-23 12:19:14.523565,104,0
2025-05-23 12:19:14.579723,104,2
2025-05-23 12:19:14.612310,104,2
2025-05-23 12:19:14.662204,104,2
2025-05-23 12:19:14.711871,104,2
