Timestamp,Trial #,FEC
2025-05-26 17:00:57.607109,99,16
2025-05-26 17:00:57.638634,99,17
2025-05-26 17:00:57.685251,99,16
2025-05-26 17:00:57.732111,99,17
2025-05-26 17:00:57.778986,99,17
2025-05-26 17:00:57.825844,99,17
2025-05-26 17:00:57.857345,99,17
2025-05-26 17:00:57.903945,99,17
2025-05-26 17:00:57.950806,99,18
2025-05-26 17:00:57.997686,99,18
2025-05-26 17:00:58.029213,99,37
2025-05-26 17:00:58.076091,99,24
2025-05-26 17:00:58.122992,99,36
2025-05-26 17:00:58.169823,99,29
2025-05-26 17:00:58.216687,99,21
2025-05-26 17:00:58.247963,99,20
2025-05-26 17:00:58.295111,99,16
2025-05-26 17:00:58.341688,99,12
2025-05-26 17:00:58.388521,99,12
2025-05-26 17:00:58.435415,99,12
2025-05-26 17:00:58.466909,99,12
2025-05-26 17:00:58.513523,99,12
2025-05-26 17:00:58.560390,99,12
2025-05-26 17:00:58.607251,99,11
2025-05-26 17:00:58.654114,99,12
2025-05-26 17:00:58.700949,99,11
2025-05-26 17:00:58.732272,99,12
2025-05-26 17:00:58.779087,99,11
2025-05-26 17:00:58.825949,99,11
2025-05-26 17:00:58.872813,99,11
2025-05-26 17:00:58.904351,99,11
2025-05-26 17:00:58.951194,99,10
2025-05-26 17:00:58.997791,99,10
2025-05-26 17:00:59.044619,99,11
2025-05-26 17:00:59.091482,99,11
2025-05-26 17:00:59.153997,99,11
2025-05-26 17:00:59.169689,99,11
2025-05-26 17:00:59.216483,99,10
2025-05-26 17:00:59.263347,99,9
2025-05-26 17:00:59.294559,99,8
2025-05-26 17:00:59.341456,99,7
2025-05-26 17:00:59.388317,99,6
2025-05-26 17:00:59.435152,99,5
2025-05-26 17:00:59.482048,99,4
2025-05-26 17:00:59.513294,99,3
2025-05-26 17:00:59.560152,99,3
2025-05-26 17:00:59.607019,99,2
2025-05-26 17:00:59.653852,99,3
2025-05-26 17:00:59.700716,99,2
2025-05-26 17:00:59.732001,99,3
2025-05-26 17:00:59.778855,99,3
2025-05-26 17:00:59.825720,99,3
2025-05-26 17:00:59.872550,99,3
2025-05-26 17:00:59.919414,99,4
2025-05-26 17:01:04.285735,100,11
2025-05-26 17:01:04.335348,100,10
2025-05-26 17:01:04.382241,100,11
2025-05-26 17:01:04.429106,100,11
2025-05-26 17:01:04.475971,100,12
2025-05-26 17:01:04.507484,100,12
2025-05-26 17:01:04.554080,100,11
2025-05-26 17:01:04.600956,100,10
2025-05-26 17:01:04.647804,100,9
2025-05-26 17:01:04.694671,100,8
2025-05-26 17:01:04.741539,100,7
2025-05-26 17:01:04.772775,100,8
2025-05-26 17:01:04.819654,100,7
2025-05-26 17:01:04.866504,100,7
2025-05-26 17:01:04.898022,100,8
2025-05-26 17:01:04.944874,100,6
2025-05-26 17:01:04.991478,100,6
2025-05-26 17:01:05.038336,100,6
2025-05-26 17:01:05.069663,100,5
2025-05-26 17:01:05.116729,100,5
2025-05-26 17:01:05.163570,100,5
2025-05-26 17:01:05.210177,100,5
2025-05-26 17:01:05.257036,100,5
2025-05-26 17:01:05.303900,100,5
2025-05-26 17:01:05.335114,100,5
2025-05-26 17:01:05.382284,100,6
2025-05-26 17:01:05.428878,100,6
2025-05-26 17:01:05.475740,100,6
2025-05-26 17:01:05.522600,100,6
2025-05-26 17:01:05.569434,100,7
2025-05-26 17:01:05.600961,100,8
2025-05-26 17:01:05.647574,100,8
2025-05-26 17:01:05.694434,100,8
2025-05-26 17:01:05.741296,100,9
2025-05-26 17:01:05.772805,100,9
2025-05-26 17:01:05.819378,100,9
2025-05-26 17:01:05.866274,100,8
2025-05-26 17:01:05.913136,100,9
2025-05-26 17:01:05.960000,100,9
2025-05-26 17:01:05.991531,100,10
2025-05-26 17:01:06.038107,100,9
2025-05-26 17:01:06.084972,100,10
2025-05-26 17:01:06.131832,100,11
2025-05-26 17:01:06.178698,100,10
2025-05-26 17:01:06.225562,100,11
2025-05-26 17:01:06.257075,100,11
2025-05-26 17:01:06.303685,100,11
2025-05-26 17:01:06.350531,100,11
2025-05-26 17:01:06.397398,100,11
2025-05-26 17:01:06.444264,100,11
2025-05-26 17:01:06.475745,100,11
2025-05-26 17:01:06.522366,100,11
2025-05-26 17:01:06.569233,100,10
2025-05-26 17:01:06.600752,100,10
2025-05-26 17:01:06.647627,100,9
2025-05-26 17:01:06.694445,100,9
2025-05-26 17:01:06.741069,100,8
2025-05-26 17:01:06.787940,100,8
2025-05-26 17:01:06.834800,100,8
2025-05-26 17:01:06.866304,100,7
2025-05-26 17:01:06.928527,100,8
2025-05-26 17:01:06.959768,100,7
2025-05-26 17:01:07.006627,100,7
2025-05-26 17:01:07.053493,100,8
2025-05-26 17:01:07.100358,100,8
2025-05-26 17:01:07.131843,100,8
2025-05-26 17:01:07.178468,100,8
2025-05-26 17:01:07.225328,100,8
2025-05-26 17:01:07.272196,100,9
2025-05-26 17:01:07.303435,100,9
2025-05-26 17:01:07.350299,100,9
2025-05-26 17:01:07.397161,100,9
2025-05-26 17:01:07.459649,100,24
2025-05-26 17:01:07.490890,100,19
2025-05-26 17:01:07.537758,100,24
2025-05-26 17:01:07.569246,100,26
2025-05-26 17:01:07.615865,100,26
2025-05-26 17:01:07.662724,100,33
2025-05-26 17:01:07.709590,100,44
2025-05-26 17:01:07.740832,100,35
2025-05-26 17:01:07.787698,100,28
2025-05-26 17:01:07.834531,100,20
2025-05-26 17:01:07.881423,100,15
2025-05-26 17:01:07.928259,100,18
2025-05-26 17:01:07.975122,100,16
2025-05-26 17:01:08.021990,100,12
2025-05-26 17:01:08.053261,100,10
2025-05-26 17:01:08.100122,100,11
2025-05-26 17:01:08.146988,100,11
2025-05-26 17:01:08.193856,100,11
2025-05-26 17:01:08.225064,100,11
2025-05-26 17:01:08.271967,100,10
2025-05-26 17:01:08.318793,100,9
2025-05-26 17:01:08.365686,100,11
2025-05-26 17:01:08.412554,100,10
2025-05-26 17:01:08.459420,100,11
2025-05-26 17:01:08.490657,100,13
2025-05-26 17:01:08.537548,100,14
2025-05-26 17:01:08.584388,100,15
2025-05-26 17:01:08.631249,100,16
2025-05-26 17:01:08.662730,100,16
2025-05-26 17:01:08.709359,100,16
2025-05-26 17:01:08.756222,100,16
2025-05-26 17:01:08.803084,100,16
2025-05-26 17:01:08.834620,100,17
2025-05-26 17:01:08.881427,100,17
2025-05-26 17:01:08.928061,100,18
2025-05-26 17:01:08.974921,100,18
2025-05-26 17:01:09.021754,100,18
2025-05-26 17:01:09.053300,100,18
2025-05-26 17:01:09.100120,100,17
2025-05-26 17:01:09.146758,100,18
2025-05-26 17:01:09.193590,100,17
2025-05-26 17:01:09.240456,100,17
2025-05-26 17:01:09.287346,100,17
2025-05-26 17:01:09.318817,100,18
2025-05-26 17:01:09.365460,100,18
2025-05-26 17:01:09.412319,100,17
2025-05-26 17:01:09.459180,100,19
2025-05-26 17:01:09.490432,100,19
2025-05-26 17:01:09.537532,100,18
2025-05-26 17:01:09.584156,100,19
2025-05-26 17:01:09.630987,100,19
2025-05-26 17:01:09.677881,100,20
2025-05-26 17:01:09.724715,100,19
2025-05-26 17:01:09.755995,100,19
2025-05-26 17:01:09.802850,100,17
2025-05-26 17:01:09.849714,100,17
2025-05-26 17:01:09.896578,100,18
2025-05-26 17:01:09.928067,100,19
2025-05-26 17:01:09.974656,100,19
2025-05-26 17:01:10.021555,100,18
2025-05-26 17:01:10.068414,100,16
2025-05-26 17:01:10.115280,100,14
2025-05-26 17:01:10.162145,100,14
2025-05-26 17:01:10.193595,100,13
2025-05-26 17:01:10.240261,100,12
2025-05-26 17:01:10.287085,100,11
2025-05-26 17:01:10.333976,100,11
2025-05-26 17:01:10.365479,100,10
2025-05-26 17:01:10.412286,100,10
2025-05-26 17:01:10.458952,100,10
2025-05-26 17:01:10.505813,100,18
2025-05-26 17:01:10.552676,100,9
2025-05-26 17:01:10.583920,100,30
2025-05-26 17:01:10.630755,100,20
2025-05-26 17:01:10.677652,100,18
2025-05-26 17:01:10.724499,100,13
2025-05-26 17:01:10.771374,100,11
2025-05-26 17:01:10.802870,100,8
2025-05-26 17:01:10.849453,100,8
2025-05-26 17:01:10.896349,100,8
2025-05-26 17:01:10.943182,100,7
2025-05-26 17:01:10.990077,100,7
2025-05-26 17:01:11.036910,100,6
2025-05-26 17:01:11.068151,100,5
2025-05-26 17:01:11.115016,100,5
2025-05-26 17:01:11.161880,100,5
2025-05-26 17:01:11.208774,100,4
2025-05-26 17:01:11.239986,100,4
2025-05-26 17:01:11.286851,100,3
2025-05-26 17:01:11.333715,100,3
2025-05-26 17:01:11.380579,100,3
2025-05-26 17:01:11.427477,100,4
2025-05-26 17:01:11.458719,100,4
2025-05-26 17:01:11.505578,100,4
2025-05-26 17:01:11.552442,100,4
2025-05-26 17:01:11.599306,100,5
2025-05-26 17:01:11.646142,100,5
2025-05-26 17:01:11.677417,100,5
2025-05-26 17:01:11.724252,100,6
2025-05-26 17:01:11.771113,100,7
2025-05-26 17:01:11.817976,100,8
2025-05-26 17:01:11.864840,100,8
2025-05-26 17:01:11.896083,100,9
2025-05-26 17:01:11.942978,100,8
2025-05-26 17:01:11.989812,100,8
2025-05-26 17:01:12.036704,100,7
2025-05-26 17:01:12.083541,100,7
2025-05-26 17:01:12.114811,100,7
2025-05-26 17:01:12.161674,100,8
2025-05-26 17:01:12.208517,100,8
2025-05-26 17:01:12.255374,100,8
2025-05-26 17:01:12.317894,100,9
2025-05-26 17:01:12.333579,100,10
2025-05-26 17:01:13.087112,101,7
2025-05-26 17:01:13.135593,101,7
2025-05-26 17:01:13.172208,101,6
2025-05-26 17:01:13.219107,101,5
2025-05-26 17:01:13.265972,101,6
2025-05-26 17:01:13.312807,101,7
2025-05-26 17:01:13.344393,101,5
2025-05-26 17:01:13.390934,101,7
2025-05-26 17:01:13.437811,101,9
2025-05-26 17:01:13.484670,101,80
2025-05-26 17:01:13.531536,101,100
2025-05-26 17:01:13.563019,101,95
2025-05-26 17:01:13.609620,101,96
2025-05-26 17:01:13.656504,101,97
2025-05-26 17:01:13.703371,101,100
2025-05-26 17:01:13.734887,101,89
2025-05-26 17:01:13.781721,101,81
2025-05-26 17:01:13.828340,101,76
2025-05-26 17:01:13.875206,101,73
2025-05-26 17:01:13.922067,101,70
2025-05-26 17:01:13.968933,101,62
2025-05-26 17:01:14.000429,101,60
2025-05-26 17:01:14.047043,101,58
2025-05-26 17:01:14.093904,101,56
2025-05-26 17:01:14.140769,101,53
2025-05-26 17:01:14.172284,101,51
2025-05-26 17:01:14.219132,101,49
2025-05-26 17:01:14.265744,101,47
2025-05-26 17:01:14.312573,101,46
2025-05-26 17:01:14.359436,101,46
2025-05-26 17:01:14.391006,101,45
2025-05-26 17:01:14.437813,101,44
2025-05-26 17:01:14.484439,101,44
2025-05-26 17:01:14.531307,101,43
2025-05-26 17:01:14.578170,101,43
2025-05-26 17:01:14.609412,101,43
2025-05-26 17:01:14.656528,101,42
2025-05-26 17:01:14.703141,101,42
2025-05-26 17:01:14.749999,101,43
2025-05-26 17:01:14.796835,101,44
2025-05-26 17:01:14.843698,101,44
2025-05-26 17:01:14.875205,101,43
2025-05-26 17:01:14.921838,101,43
2025-05-26 17:01:14.968700,101,43
2025-05-26 17:01:15.015563,101,43
2025-05-26 17:01:15.062431,101,45
2025-05-26 17:01:15.093641,101,44
2025-05-26 17:01:15.140504,101,44
2025-05-26 17:01:15.187396,101,44
2025-05-26 17:01:15.234260,101,43
2025-05-26 17:01:15.265784,101,42
2025-05-26 17:01:15.312588,101,42
2025-05-26 17:01:15.359203,101,43
2025-05-26 17:01:15.406095,101,43
2025-05-26 17:01:15.452960,101,43
2025-05-26 17:01:15.484476,101,43
2025-05-26 17:01:15.531328,101,43
2025-05-26 17:01:15.593558,101,47
2025-05-26 17:01:15.624796,101,57
2025-05-26 17:01:15.671659,101,52
2025-05-26 17:01:15.703004,101,48
2025-05-26 17:01:15.750014,101,47
2025-05-26 17:01:15.796631,101,46
2025-05-26 17:01:15.843465,101,44
2025-05-26 17:01:15.890359,101,43
2025-05-26 17:01:15.921868,101,42
2025-05-26 17:01:15.968700,101,42
2025-05-26 17:01:16.015330,101,41
2025-05-26 17:01:16.062194,101,40
2025-05-26 17:01:16.109057,101,40
2025-05-26 17:01:16.140569,101,40
2025-05-26 17:01:16.187167,101,39
2025-05-26 17:01:16.234028,101,38
2025-05-26 17:01:16.280864,101,38
2025-05-26 17:01:16.327765,101,37
2025-05-26 17:01:16.359078,101,36
2025-05-26 17:01:16.405834,101,36
2025-05-26 17:01:16.452727,101,36
2025-05-26 17:01:16.499562,101,36
2025-05-26 17:01:16.546455,101,36
2025-05-26 17:01:16.593320,101,36
2025-05-26 17:01:16.624789,101,36
2025-05-26 17:01:16.671428,101,36
2025-05-26 17:01:16.718289,101,36
2025-05-26 17:01:16.765154,101,36
2025-05-26 17:01:16.796397,101,37
2025-05-26 17:01:16.843489,101,37
2025-05-26 17:01:16.890148,101,37
2025-05-26 17:01:16.936960,101,37
2025-05-26 17:01:16.983856,101,37
2025-05-26 17:01:17.030718,101,39
2025-05-26 17:01:17.062012,101,52
2025-05-26 17:01:17.108826,101,54
2025-05-26 17:01:17.155692,101,65
2025-05-26 17:01:17.202922,101,65
2025-05-26 17:01:17.249756,101,58
2025-05-26 17:01:17.281252,101,51
2025-05-26 17:01:17.327895,101,43
2025-05-26 17:01:17.374726,101,40
2025-05-26 17:01:17.421620,101,37
2025-05-26 17:01:17.468485,101,39
2025-05-26 17:01:17.499962,101,36
2025-05-26 17:01:17.546596,101,34
2025-05-26 17:01:17.593426,101,32
2025-05-26 17:01:17.640318,101,29
2025-05-26 17:01:17.687185,101,28
2025-05-26 17:01:17.718647,101,30
2025-05-26 17:01:17.765291,101,28
2025-05-26 17:01:17.812162,101,26
2025-05-26 17:01:17.859017,101,26
2025-05-26 17:01:17.905883,101,25
2025-05-26 17:01:17.937346,101,25
2025-05-26 17:01:17.983996,101,25
2025-05-26 17:01:18.030822,101,26
2025-05-26 17:01:18.077716,101,27
2025-05-26 17:01:18.124583,101,26
2025-05-26 17:01:18.156038,101,27
2025-05-26 17:01:18.202686,101,27
2025-05-26 17:01:18.249552,101,27
2025-05-26 17:01:18.296416,101,28
2025-05-26 17:01:18.343280,101,28
2025-05-26 17:01:18.374734,101,28
2025-05-26 17:01:18.421392,101,29
2025-05-26 17:01:18.468250,101,28
2025-05-26 17:01:18.515115,101,29
2025-05-26 17:01:18.546424,101,29
2025-05-26 17:01:18.593435,101,29
2025-05-26 17:01:18.640088,101,29
2025-05-26 17:01:18.686920,101,30
2025-05-26 17:01:18.733818,101,29
2025-05-26 17:01:18.780657,101,30
2025-05-26 17:01:18.812109,101,29
2025-05-26 17:01:18.858788,101,30
2025-05-26 17:01:18.905647,101,29
2025-05-26 17:01:18.952513,101,29
2025-05-26 17:01:18.984010,101,29
2025-05-26 17:01:19.030696,101,29
2025-05-26 17:01:19.077485,101,29
2025-05-26 17:01:19.124348,101,29
2025-05-26 17:01:19.171211,101,29
2025-05-26 17:01:19.202695,101,29
2025-05-26 17:01:19.249548,101,28
2025-05-26 17:01:19.296184,101,28
2025-05-26 17:01:19.343045,101,28
2025-05-26 17:01:19.389910,101,28
2025-05-26 17:01:19.436775,101,28
2025-05-26 17:01:19.467989,101,28
2025-05-26 17:01:19.514853,101,28
2025-05-26 17:01:19.561715,101,28
2025-05-26 17:01:19.624246,101,27
2025-05-26 17:01:19.640076,101,27
2025-05-26 17:01:19.686721,101,25
2025-05-26 17:01:19.733619,101,26
2025-05-26 17:01:19.780456,101,26
2025-05-26 17:01:19.827347,101,26
2025-05-26 17:01:19.874210,101,26
2025-05-26 17:01:19.905453,101,58
2025-05-26 17:01:19.952289,101,36
2025-05-26 17:01:19.999154,101,38
2025-05-26 17:01:20.046047,101,33
2025-05-26 17:01:20.092919,101,26
2025-05-26 17:01:20.139778,101,21
2025-05-26 17:01:20.170988,101,17
2025-05-26 17:01:20.217880,101,17
2025-05-26 17:01:20.264744,101,16
2025-05-26 17:01:20.296236,101,14
2025-05-26 17:01:20.342822,101,14
2025-05-26 17:01:20.389685,101,13
2025-05-26 17:01:20.436550,101,13
2025-05-26 17:01:20.483444,101,12
2025-05-26 17:01:20.530308,101,12
2025-05-26 17:01:20.577174,101,12
2025-05-26 17:01:20.608386,101,11
2025-05-26 17:01:20.655279,101,12
2025-05-26 17:01:20.702143,101,12
2025-05-26 17:01:20.733629,101,12
2025-05-26 17:01:20.780242,101,12
2025-05-26 17:01:20.827084,101,12
2025-05-26 17:01:20.873981,101,12
2025-05-26 17:01:20.920846,101,12
2025-05-26 17:01:20.952337,101,12
2025-05-26 17:01:20.998952,101,13
2025-05-26 17:01:21.045783,101,13
2025-05-26 17:01:21.092678,101,14
2025-05-26 17:01:21.139540,101,15
2025-05-26 17:01:23.767823,102,15
2025-05-26 17:01:23.809469,102,15
2025-05-26 17:01:23.849249,102,15
2025-05-26 17:01:23.889535,102,15
2025-05-26 17:01:23.936397,102,15
2025-05-26 17:01:23.983293,102,15
2025-05-26 17:01:24.014788,102,15
2025-05-26 17:01:24.061398,102,16
2025-05-26 17:01:24.108232,102,16
2025-05-26 17:01:24.155126,102,52
2025-05-26 17:01:24.201991,102,100
2025-05-26 17:01:24.233236,102,99
2025-05-26 17:01:24.280099,102,100
2025-05-26 17:01:24.326931,102,99
2025-05-26 17:01:24.373825,102,98
2025-05-26 17:01:24.420690,102,96
2025-05-26 17:01:24.467555,102,93
2025-05-26 17:01:24.514421,102,92
2025-05-26 17:01:24.545631,102,88
2025-05-26 17:01:24.592523,102,77
2025-05-26 17:01:24.639388,102,73
2025-05-26 17:01:24.686259,102,73
2025-05-26 17:01:24.717465,102,63
2025-05-26 17:01:24.764330,102,60
2025-05-26 17:01:24.811194,102,62
2025-05-26 17:01:24.858086,102,62
2025-05-26 17:01:24.904952,102,60
2025-05-26 17:01:24.936164,102,59
2025-05-26 17:01:24.983058,102,57
2025-05-26 17:01:25.029922,102,57
2025-05-26 17:01:25.076790,102,55
2025-05-26 17:01:25.123653,102,55
2025-05-26 17:01:25.170519,102,54
2025-05-26 17:01:25.201732,102,54
2025-05-26 17:01:25.248591,102,53
2025-05-26 17:01:25.295487,102,54
2025-05-26 17:01:25.326939,102,54
2025-05-26 17:01:25.373810,102,53
2025-05-26 17:01:25.420427,102,53
2025-05-26 17:01:25.467290,102,53
2025-05-26 17:01:25.514183,102,53
2025-05-26 17:01:25.545430,102,53
2025-05-26 17:01:25.592554,102,53
2025-05-26 17:01:25.639185,102,54
2025-05-26 17:01:25.686025,102,54
2025-05-26 17:01:25.732853,102,54
2025-05-26 17:01:25.764096,102,54
2025-05-26 17:01:25.811095,102,53
2025-05-26 17:01:25.857928,102,54
2025-05-26 17:01:25.904688,102,55
2025-05-26 17:01:25.951581,102,55
2025-05-26 17:01:25.998417,102,55
2025-05-26 17:01:26.029990,102,54
2025-05-26 17:01:26.076668,102,55
2025-05-26 17:01:26.139056,102,55
2025-05-26 17:01:26.170284,102,54
2025-05-26 17:01:26.201494,102,54
2025-05-26 17:01:26.248693,102,54
2025-05-26 17:01:26.295405,102,53
2025-05-26 17:01:26.342087,102,53
2025-05-26 17:01:26.388980,102,52
2025-05-26 17:01:26.435815,102,51
2025-05-26 17:01:26.467373,102,51
2025-05-26 17:01:26.514164,102,50
2025-05-26 17:01:26.560787,102,50
2025-05-26 17:01:26.607679,102,50
2025-05-26 17:01:26.654546,102,50
2025-05-26 17:01:26.685757,102,50
2025-05-26 17:01:26.732894,102,49
2025-05-26 17:01:26.779516,102,49
2025-05-26 17:01:26.826378,102,49
2025-05-26 17:01:26.873241,102,47
2025-05-26 17:01:26.904725,102,46
2025-05-26 17:01:26.951564,102,45
2025-05-26 17:01:26.998184,102,44
2025-05-26 17:01:27.045084,102,44
2025-05-26 17:01:27.091944,102,43
2025-05-26 17:01:27.123460,102,43
2025-05-26 17:01:27.170057,102,43
2025-05-26 17:01:27.216917,102,42
2025-05-26 17:01:27.263776,102,42
2025-05-26 17:01:27.310612,102,42
2025-05-26 17:01:27.342174,102,42
2025-05-26 17:01:27.389027,102,42
2025-05-26 17:01:27.435583,102,41
2025-05-26 17:01:27.482476,102,41
2025-05-26 17:01:27.529342,102,42
2025-05-26 17:01:27.576208,102,42
2025-05-26 17:01:27.623071,102,42
2025-05-26 17:01:27.654282,102,42
2025-05-26 17:01:27.701177,102,41
2025-05-26 17:01:27.748009,102,41
2025-05-26 17:01:27.779564,102,41
2025-05-26 17:01:27.826144,102,41
2025-05-26 17:01:27.872979,102,41
2025-05-26 17:01:27.919871,102,40
2025-05-26 17:01:27.951119,102,40
2025-05-26 17:01:27.997978,102,40
2025-05-26 17:01:28.044814,102,40
2025-05-26 17:01:28.091679,102,40
2025-05-26 17:01:28.138542,102,40
2025-05-26 17:01:28.169785,102,40
2025-05-26 17:01:28.216649,102,39
2025-05-26 17:01:28.263543,102,39
2025-05-26 17:01:28.310378,102,40
2025-05-26 17:01:28.357272,102,40
2025-05-26 17:01:28.388513,102,40
2025-05-26 17:01:28.435348,102,40
2025-05-26 17:01:28.482244,102,40
2025-05-26 17:01:28.529104,102,40
2025-05-26 17:01:28.575971,102,40
2025-05-26 17:01:28.622835,102,40
2025-05-26 17:01:28.654049,102,41
2025-05-26 17:01:28.701216,102,41
2025-05-26 17:01:28.747807,102,41
2025-05-26 17:01:28.794670,102,41
2025-05-26 17:01:28.841536,102,40
2025-05-26 17:01:28.872747,102,40
2025-05-26 17:01:28.919761,102,40
2025-05-26 17:01:28.966475,102,40
2025-05-26 17:01:29.013368,102,39
2025-05-26 17:01:29.060245,102,38
2025-05-26 17:01:29.091758,102,38
2025-05-26 17:01:29.138388,102,36
2025-05-26 17:01:29.185205,102,34
2025-05-26 17:01:29.232069,102,33
2025-05-26 17:01:29.278931,102,31
2025-05-26 17:01:29.310466,102,30
2025-05-26 17:01:29.357289,102,29
2025-05-26 17:01:29.403903,102,28
2025-05-26 17:01:29.450767,102,28
2025-05-26 17:01:29.497629,102,27
2025-05-26 17:01:29.529159,102,27
2025-05-26 17:01:29.591366,102,27
2025-05-26 17:01:29.622627,102,27
2025-05-26 17:01:29.669466,102,28
2025-05-26 17:01:29.701012,102,28
2025-05-26 17:01:29.747850,102,28
2025-05-26 17:01:29.794496,102,29
2025-05-26 17:01:29.841300,102,29
2025-05-26 17:01:29.888171,102,29
2025-05-26 17:01:29.935026,102,30
2025-05-26 17:01:29.981863,102,30
2025-05-26 17:01:30.013422,102,30
2025-05-26 17:01:30.060000,102,30
2025-05-26 17:01:30.106865,102,31
2025-05-26 17:01:30.153735,102,31
2025-05-26 17:01:30.200562,102,31
2025-05-26 17:01:30.247462,102,31
2025-05-26 17:01:30.278671,102,31
2025-05-26 17:01:30.325532,102,31
2025-05-26 17:01:30.356775,102,32
2025-05-26 17:01:30.403955,102,32
2025-05-26 17:01:30.450532,102,33
2025-05-26 17:01:30.497371,102,32
2025-05-26 17:01:30.544264,102,32
2025-05-26 17:01:30.591096,102,32
2025-05-26 17:01:30.622432,102,31
2025-05-26 17:01:30.669489,102,30
2025-05-26 17:01:30.716099,102,29
2025-05-26 17:01:30.762960,102,28
2025-05-26 17:01:30.809822,102,26
2025-05-26 17:01:30.856659,102,26
2025-05-26 17:01:30.903564,102,25
2025-05-26 17:01:30.934769,102,23
2025-05-26 17:01:30.981659,102,23
2025-05-26 17:01:31.028521,102,22
2025-05-26 17:01:31.060054,102,21
2025-05-26 17:01:31.106690,102,21
2025-05-26 17:01:31.153499,102,21
2025-05-26 17:01:31.200330,102,21
2025-05-26 17:01:31.231599,102,21
2025-05-26 17:01:31.278757,102,21
2025-05-26 17:01:31.340921,102,21
2025-05-26 17:01:31.372171,102,21
2025-05-26 17:01:31.419057,102,22
2025-05-26 17:01:31.465920,102,21
2025-05-26 17:01:31.497453,102,22
2025-05-26 17:01:31.544298,102,22
2025-05-26 17:01:31.590912,102,22
2025-05-26 17:01:31.637728,102,23
2025-05-26 17:01:31.684626,102,23
2025-05-26 17:01:31.716154,102,24
2025-05-26 17:01:31.762998,102,24
2025-05-26 17:01:31.809602,102,24
2025-05-26 17:01:31.860004,102,25
2025-05-26 17:01:35.008393,103,22
2025-05-26 17:01:35.052880,103,23
2025-05-26 17:01:35.085260,103,23
2025-05-26 17:01:35.132429,103,23
2025-05-26 17:01:35.178991,103,23
2025-05-26 17:01:35.225888,103,41
2025-05-26 17:01:35.272756,103,35
2025-05-26 17:01:35.319614,103,34
2025-05-26 17:01:35.351164,103,41
2025-05-26 17:01:35.397690,103,44
2025-05-26 17:01:35.444585,103,37
2025-05-26 17:01:35.475797,103,32
2025-05-26 17:01:35.522661,103,25
2025-05-26 17:01:35.569653,103,24
2025-05-26 17:01:35.616421,103,22
2025-05-26 17:01:35.663283,103,21
2025-05-26 17:01:35.710156,103,22
2025-05-26 17:01:35.757014,103,18
2025-05-26 17:01:35.788540,103,16
2025-05-26 17:01:35.835092,103,39
2025-05-26 17:01:35.881982,103,47
2025-05-26 17:01:35.928850,103,43
2025-05-26 17:01:35.960184,103,42
2025-05-26 17:01:36.007248,103,41
2025-05-26 17:01:36.053789,103,40
2025-05-26 17:01:36.100680,103,39
2025-05-26 17:01:36.147550,103,37
2025-05-26 17:01:36.179023,103,37
2025-05-26 17:01:36.225652,103,38
2025-05-26 17:01:36.272518,103,37
2025-05-26 17:01:36.319381,103,38
2025-05-26 17:01:36.366245,103,38
2025-05-26 17:01:36.397759,103,39
2025-05-26 17:01:36.444398,103,39
2025-05-26 17:01:36.491218,103,38
2025-05-26 17:01:36.538080,103,38
2025-05-26 17:01:36.584944,103,39
2025-05-26 17:01:36.616460,103,39
2025-05-26 17:01:36.663309,103,40
2025-05-26 17:01:36.709891,103,39
2025-05-26 17:01:36.756779,103,39
