Timestamp,Trial #,FEC
2025-05-10 17:23:28.216834,89,0.7639222640571925
2025-05-10 17:23:28.263703,89,0.7632583302278364
2025-05-10 17:23:28.301406,89,0.7621275009959008
2025-05-10 17:23:28.332946,89,0.7617676916948303
2025-05-10 17:23:28.379578,89,0.7614550002784238
2025-05-10 17:23:28.426425,89,0.7606197286866532
2025-05-10 17:23:28.488893,89,0.7604740915886009
2025-05-10 17:23:28.520135,89,0.7597073551017961
2025-05-10 17:23:28.567000,89,0.7592875775838805
2025-05-10 17:23:28.598520,89,0.7579597099251683
2025-05-10 17:23:28.645177,89,0.756704660815482
2025-05-10 17:23:28.691974,89,0.755959341548979
2025-05-10 17:23:28.738835,89,0.7541003268267819
2025-05-10 17:23:28.785699,89,0.753098000916657
2025-05-10 17:23:28.822902,89,0.7517958339223069
2025-05-10 17:23:28.875330,89,0.7503822973823874
2025-05-10 17:23:28.907539,89,0.7477394123971438
2025-05-10 17:23:28.954118,89,0.7446767498939848
2025-05-10 17:23:29.000984,89,0.7419053615869303
2025-05-10 17:23:29.047846,89,0.7407873826871758
2025-05-10 17:23:29.079156,89,0.7381145135935098
2025-05-10 17:23:29.126119,89,0.7361569796579241
2025-05-10 17:23:29.172850,89,0.7350175835378678
2025-05-10 17:23:29.219680,89,0.7337111330994572
2025-05-10 17:23:29.266516,89,0.7324646508778918
2025-05-10 17:23:29.298030,89,0.7314666084118274
2025-05-10 17:23:29.350043,89,0.7314923090761897
2025-05-10 17:23:29.396879,89,0.7303443460680126
2025-05-10 17:23:29.428239,89,0.7294234055950346
2025-05-10 17:23:29.475258,89,0.7286266849998072
2025-05-10 17:23:29.521885,89,0.7277999802961573
2025-05-10 17:23:29.568746,89,0.7274144703307247
2025-05-10 17:23:29.615608,89,0.7266820013964027
2025-05-10 17:23:29.662462,89,0.7262707907666079
2025-05-10 17:23:29.693716,89,0.7261337205566764
2025-05-10 17:23:29.771837,89,0.7253541337376904
2025-05-10 17:23:29.787414,89,0.7256368410456744
2025-05-10 17:23:29.824980,89,0.7259452490180205
2025-05-10 17:23:29.871882,89,0.7259152649095979
2025-05-10 17:23:29.918743,89,0.7256668251540969
2025-05-10 17:23:29.965608,89,0.7252941655208454
2025-05-10 17:23:30.012489,89,0.7256411244897347
2025-05-10 17:23:30.043683,89,0.725491203947622
2025-05-10 17:23:30.090574,89,0.725739643703123
2025-05-10 17:23:30.137439,89,0.7254697867273202
2025-05-10 17:23:30.184274,89,0.725572589384769
2025-05-10 17:23:30.215808,89,0.725041442321284
2025-05-10 17:23:30.262467,89,0.7248658211148091
2025-05-10 17:23:30.309282,89,0.7241033680720647
2025-05-10 17:23:30.377368,89,0.7236707402219681
2025-05-10 17:23:30.392993,89,0.7237692594353564
2025-05-10 17:23:30.439824,89,0.7227797838574127
2025-05-10 17:23:30.486716,89,0.7232081282634489
2025-05-10 17:23:30.533582,89,0.7230282236129137
2025-05-10 17:23:30.580458,89,0.7225998792068775
2025-05-10 17:23:30.627282,89,0.7223514394513765
2025-05-10 17:23:30.658523,89,0.7220515983671512
2025-05-10 17:23:30.705388,89,0.7208950684708533
2025-05-10 17:23:30.752251,89,0.72132769632095
2025-05-10 17:23:30.799151,89,0.7211906261110183
2025-05-10 17:23:30.836857,89,0.7204710075088775
2025-05-10 17:23:30.877509,89,0.7196186021408654
2025-05-10 17:23:30.924402,89,0.7195757677002618
2025-05-10 17:23:30.971267,89,0.7187190788881893
2025-05-10 17:23:31.018137,89,0.718089412611316
2025-05-10 17:23:31.064994,89,0.7182093490450061
2025-05-10 17:23:31.096254,89,0.7181408139400404
2025-05-10 17:23:31.143106,89,0.7185520245698351
2025-05-10 17:23:31.189969,89,0.7173312430126318
2025-05-10 17:23:31.236830,89,0.7174854469988049
2025-05-10 17:23:31.268044,89,0.7167101436238793
2025-05-10 17:23:31.314938,89,0.7162989329940845
2025-05-10 17:23:31.351381,89,0.7154807951785553
2025-05-10 17:23:31.398354,89,0.7153051739720805
2025-05-10 17:23:31.445143,89,0.7141272268554809
2025-05-10 17:23:31.492000,89,0.7129535631829416
2025-05-10 17:23:31.538871,89,0.7125295022209658
2025-05-10 17:23:31.585735,89,0.7126280214343541
2025-05-10 17:23:31.617271,89,0.7117242147376176
2025-05-10 17:23:31.663822,89,0.7112359021147363
2025-05-10 17:23:31.726341,89,0.7097495470257906
2025-05-10 17:23:31.757568,89,0.7087043866750622
2025-05-10 17:23:31.804405,89,0.7080961376184908
2025-05-10 17:23:31.835971,89,0.7067768368478992
2025-05-10 17:23:31.888697,89,0.7061771546794484
2025-05-10 17:23:31.935560,89,0.7038469611106114
2025-05-10 17:23:31.982396,89,0.7034957186976617
2025-05-10 17:23:32.013728,89,0.7029088868613921
2025-05-10 17:23:32.060535,89,0.7018337424022411
2025-05-10 17:23:32.107394,89,0.7022663702523377
2025-05-10 17:23:32.154230,89,0.7025833451128045
2025-05-10 17:23:32.185472,89,0.7026518802177703
2025-05-10 17:23:32.232449,89,0.7028532020886074
2025-05-10 17:23:32.279245,89,0.7027932338717623
2025-05-10 17:23:32.341731,89,0.704043999537388
2025-05-10 17:23:32.373578,89,0.7039925982086637
2025-05-10 17:23:32.411391,89,0.7043010061810098
2025-05-10 17:23:32.458256,89,0.704635114817718
2025-05-10 17:23:32.505120,89,0.7052305135421084
2025-05-10 17:23:32.536665,89,0.7049863572306677
2025-05-10 17:23:32.583198,89,0.7060101003610944
2025-05-10 17:23:32.630071,89,0.7072137481420562
2025-05-10 17:23:32.676954,89,0.707046693823702
2025-05-10 17:23:32.723821,89,0.7072437322504787
2025-05-10 17:23:32.755339,89,0.7075264395584626
2025-05-10 17:23:32.802028,89,0.7078691150832915
2025-05-10 17:23:32.857341,89,0.7079462170763781
2025-05-10 17:23:32.899728,89,0.7079162329679556
2025-05-10 17:23:32.933656,89,0.7081989402759394
2025-05-10 17:23:32.980530,89,0.7077063442089978
2025-05-10 17:23:33.027385,89,0.7081389720590944
2025-05-10 17:23:33.074254,89,0.7078605481951709
2025-05-10 17:23:33.105464,89,0.7069910090509173
2025-05-10 17:23:33.152327,89,0.7071794805895733
2025-05-10 17:23:33.199247,89,0.7072051812539354
2025-05-10 17:23:33.246084,89,0.7074793216737986
2025-05-10 17:23:33.277569,89,0.7075864077753077
2025-05-10 17:23:33.324202,89,0.7080318859575854
2025-05-10 17:23:33.371027,89,0.7082374912724827
2025-05-10 17:23:33.424725,89,0.7086786860107
2025-05-10 17:23:33.456190,89,0.7086272846819757
2025-05-10 17:23:33.502833,89,0.7084473800314405
2025-05-10 17:23:33.549671,89,0.7089528264305632
2025-05-10 17:23:33.596560,89,0.7091926992979435
2025-05-10 17:23:33.643428,89,0.7094411390534445
2025-05-10 17:23:33.690289,89,0.7095096741584104
2025-05-10 17:23:33.721535,89,0.7095610754871347
2025-05-10 17:23:33.768398,89,0.7101521907674647
2025-05-10 17:23:33.815282,89,0.7089485429865029
2025-05-10 17:23:33.862095,89,0.7088543072171749
2025-05-10 17:23:33.893593,89,0.7082931760452674
2025-05-10 17:23:33.946476,89,0.707873398527352
2025-05-10 17:23:33.993310,89,0.7073336845757463
2025-05-10 17:23:34.040206,89,0.7072265984742372
2025-05-10 17:23:34.071454,89,0.7067340024072956
2025-05-10 17:23:34.118308,89,0.706361342774044
2025-05-10 17:23:34.165173,89,0.7064213109908891
2025-05-10 17:23:34.212039,89,0.7070895282643056
2025-05-10 17:23:34.243497,89,0.7063570593299837
2025-05-10 17:23:34.290143,89,0.7063484924418629
2025-05-10 17:23:34.337007,89,0.7064812792077342
2025-05-10 17:23:34.383878,89,0.7067639865157181
2025-05-10 17:23:34.423273,89,0.706455578543372
2025-05-10 17:23:34.470169,89,0.7068111044003821
2025-05-10 17:23:34.517038,89,0.706301374557199
2025-05-10 17:23:34.548358,89,0.7069867256068569
2025-05-10 17:23:34.595436,89,0.7067168686310541
2025-05-10 17:23:34.642006,89,0.7069481746103137
2025-05-10 17:23:34.688868,89,0.7070252766034002
2025-05-10 17:23:34.735733,89,0.7072737163589012
2025-05-10 17:23:34.767055,89,0.7068410885088047
2025-05-10 17:23:34.813842,89,0.7070552607118228
2025-05-10 17:23:34.863892,89,0.7072994170232634
2025-05-10 17:23:34.895297,89,0.708040452845706
2025-05-10 17:23:34.947999,89,0.7074279203450743
2025-05-10 17:23:34.994891,89,0.7073122673554445
2025-05-10 17:23:35.041758,89,0.7075264395584626
2025-05-10 17:23:35.088590,89,0.707235165362358
2025-05-10 17:23:35.120147,89,0.7076763601005752
2025-05-10 17:23:35.166754,89,0.7074536210094364
2025-05-10 17:23:35.213591,89,0.7078262806426879
2025-05-10 17:23:35.260455,89,0.7081304051709737
2025-05-10 17:23:35.291989,89,0.707483605117859
2025-05-10 17:23:35.338843,89,0.7082332078284224
2025-05-10 17:23:35.385436,89,0.7085844502413721
2025-05-10 17:23:35.437139,89,0.708524482024527
2025-05-10 17:23:35.471934,89,0.7085287654685873
2025-05-10 17:23:35.518809,89,0.708820039664692
2025-05-10 17:23:35.565664,89,0.7090170780914686
2025-05-10 17:23:35.612494,89,0.7090641959761327
2025-05-10 17:23:35.643763,89,0.7088714409934164
2025-05-10 17:23:35.690630,89,0.7081175548387926
2025-05-10 17:23:35.737487,89,0.7072051812539354
2025-05-10 17:23:35.784373,89,0.7073636686841688
2025-05-10 17:23:35.815567,89,0.7073722355722896
2025-05-10 17:23:35.862713,89,0.7070809613761849
2025-05-10 17:23:35.909330,89,0.7069952924949776
2025-05-10 17:23:35.947300,89,0.7070638275999435
2025-05-10 17:23:35.994472,89,0.7069481746103137
2025-05-10 17:23:36.041068,89,0.7065883653092433
2025-05-10 17:23:36.087924,89,0.7066826010785712
2025-05-10 17:23:36.134771,89,0.7069053401697101
2025-05-10 17:23:36.166011,89,0.7062671070047161
2025-05-10 17:23:36.212866,89,0.7054404023010662
2025-05-10 17:23:36.259745,89,0.705461819521368
2025-05-10 17:23:36.306629,89,0.7043995253943981
2025-05-10 17:23:36.353459,89,0.7040311492052069
2025-05-10 17:23:36.384748,89,0.7045451624924505
2025-05-10 17:23:36.431565,89,0.7050805929999957
2025-05-10 17:23:36.484197,89,0.7048450035766758
2025-05-10 17:23:36.515413,89,0.704575146600873
2025-05-10 17:23:36.562279,89,0.7045837134889937
2025-05-10 17:23:36.609112,89,0.7053033320911346
2025-05-10 17:23:36.656003,89,0.7059329983680078
2025-05-10 17:23:36.702898,89,0.7055046539619716
2025-05-10 17:23:36.734142,89,0.7050077744509695
2025-05-10 17:23:36.780978,89,0.7062799573368972
2025-05-10 17:23:36.827845,89,0.7064598619874324
2025-05-10 17:23:36.865591,89,0.7070381269355813
2025-05-10 17:23:36.912455,89,0.7070809613761849
2025-05-10 17:23:36.965160,89,0.7076763601005752
2025-05-10 17:23:36.996439,89,0.7078262806426879
2025-05-10 17:23:37.043299,89,0.7080533031778872
2025-05-10 17:23:37.090135,89,0.7081218382828529
2025-05-10 17:23:37.137008,89,0.7078262806426879
2025-05-10 17:23:37.183879,89,0.7078990991917141
2025-05-10 17:23:37.215135,89,0.7085416158007685
2025-05-10 17:23:37.261998,89,0.7090170780914686
2025-05-10 17:23:37.308862,89,0.7087643548919073
2025-05-10 17:23:37.355698,89,0.7085501826888891
2025-05-10 17:23:37.402610,89,0.7087557880037866
2025-05-10 17:23:37.433847,89,0.7084645138076819
2025-05-10 17:23:37.486256,89,0.7082674753809053
2025-05-10 17:23:37.533074,89,0.7075864077753077
2025-05-10 17:23:37.579969,89,0.7079547839644988
2025-05-10 17:23:37.611208,89,0.7082246409403017
2025-05-10 17:23:37.658045,89,0.7078905323035933
2025-05-10 17:23:37.704909,89,0.7077406117614807
2025-05-10 17:23:37.751790,89,0.7075392898906436
2025-05-10 17:23:37.783045,89,0.7076292422159113
2025-05-10 17:23:37.829907,89,0.7066397666379676
2025-05-10 17:23:37.876773,89,0.7061600209032071
2025-05-10 17:23:37.923636,89,0.7055389215144545
2025-05-10 17:23:37.973605,89,0.7054018513045229
2025-05-10 17:23:38.008405,89,0.7052219466539876
2025-05-10 17:23:38.055269,89,0.7050805929999957
2025-05-10 17:23:38.102161,89,0.7043052896250701
2025-05-10 17:23:38.133407,89,0.704729350587046
2025-05-10 17:23:38.180292,89,0.7046779492583216
2025-05-10 17:23:38.227104,89,0.7042710220725873
2025-05-10 17:23:38.273970,89,0.70454087904839
2025-05-10 17:23:38.320864,89,0.7047207836989253
2025-05-10 17:23:38.367728,89,0.7049563731222452
2025-05-10 17:23:38.399022,89,0.7059372818120682
2025-05-10 17:23:38.445803,89,0.7056331572837824
2025-05-10 17:23:38.484360,89,0.7067425692954162
2025-05-10 17:23:38.531512,89,0.7052433638742894
2025-05-10 17:23:38.578126,89,0.7063570593299837
2025-05-10 17:23:38.624956,89,0.7066697507463902
2025-05-10 17:23:38.671853,89,0.7068882063934686
2025-05-10 17:23:38.718715,89,0.7072437322504787
2025-05-10 17:23:38.750122,89,0.7070124262712191
2025-05-10 17:23:38.796820,89,0.7067425692954162
2025-05-10 17:23:38.846612,89,0.7063827599943459
2025-05-10 17:23:38.883150,89,0.7064127441027684
2025-05-10 17:23:38.929751,89,0.7062499732284746
2025-05-10 17:23:38.976647,89,0.7061942884556899
2025-05-10 17:23:39.014821,89,0.7063270752215611
2025-05-10 17:23:51.127819,90,0.692410165469444
2025-05-10 17:23:51.177921,90,0.6916262952063977
2025-05-10 17:23:51.229338,90,0.6916134448742167
2025-05-10 17:23:51.270959,90,0.6909666448211019
2025-05-10 17:23:51.317826,90,0.6922216939307881
2025-05-10 17:23:51.349284,90,0.7057402433852915
2025-05-10 17:23:51.395909,90,0.6990238030986434
2025-05-10 17:23:51.450473,90,0.7031102087322291
2025-05-10 17:23:51.481933,90,0.7026176126652874
2025-05-10 17:23:51.528578,90,0.8643433266083261
2025-05-10 17:23:51.575424,90,0.8827364354035219
2025-05-10 17:23:51.608745,90,0.8672089506847085
2025-05-10 17:23:51.655892,90,0.853960258206008
2025-05-10 17:23:51.702512,90,0.8229738238733472
2025-05-10 17:23:51.749341,90,0.8407715339441525
2025-05-10 17:23:51.796263,90,0.8426648162188326
2025-05-10 17:23:51.827476,90,0.8422279049246756
2025-05-10 17:23:51.874562,90,0.8398977113558386
2025-05-10 17:23:51.927829,90,0.8159446921702926
2025-05-10 17:23:51.959398,90,0.8016422724527429
2025-05-10 17:23:52.006230,90,0.7985239251767992
2025-05-10 17:23:52.052837,90,0.7916575643480384
2025-05-10 17:23:52.099696,90,0.7853780353555473
2025-05-10 17:23:52.146540,90,0.7875240408297888
2025-05-10 17:23:52.177805,90,0.7821868695305774
2025-05-10 17:23:52.240291,90,0.768762555845402
2025-05-10 17:23:52.271535,90,0.7651815966109391
2025-05-10 17:23:52.318395,90,0.7677559464912168
2025-05-10 17:23:52.365260,90,0.7640978852636674
2025-05-10 17:23:52.396604,90,0.76271004938811
2025-05-10 17:23:52.449801,90,0.760889585662456
2025-05-10 17:23:52.496728,90,0.7620032811181502
2025-05-10 17:23:52.527939,90,0.7613864651734581
2025-05-10 17:23:52.575059,90,0.7606711300153776
2025-05-10 17:23:52.621669,90,0.7610994744214138
2025-05-10 17:23:52.668530,90,0.7605254929173253
2025-05-10 17:23:52.715394,90,0.7614635671665446
2025-05-10 17:23:52.777883,90,0.7615363857155707
2025-05-10 17:23:52.793745,90,0.7616648890373816
2025-05-10 17:23:52.847847,90,0.7607739326728262
2025-05-10 17:23:52.877685,90,0.7605426266935666
2025-05-10 17:23:52.924842,90,0.7592704438076391
2025-05-10 17:23:52.977217,90,0.7580196781420133
2025-05-10 17:23:53.020381,90,0.7582938185618765
2025-05-10 17:23:53.067252,90,0.7567217945917235
2025-05-10 17:23:53.098500,90,0.7555652646954257
2025-05-10 17:23:53.145481,90,0.7556680673528744
2025-05-10 17:23:53.192344,90,0.7553725097127094
2025-05-10 17:23:53.237909,90,0.7548113785408019
2025-05-10 17:23:53.284776,90,0.7546657414427497
2025-05-10 17:23:53.316019,90,0.7532008035741057
2025-05-10 17:23:53.363001,90,0.7527124909512244
2025-05-10 17:23:53.409781,90,0.7518343849188501
2025-05-10 17:23:53.460540,90,0.7518857862475745
2025-05-10 17:23:53.495424,90,0.7523355478739125
2025-05-10 17:23:53.542286,90,0.7514360246212365
2025-05-10 17:23:53.589150,90,0.7513889067365724
2025-05-10 17:23:53.636020,90,0.7504208483789306
2025-05-10 17:23:53.667383,90,0.749786898657997
2025-05-10 17:23:53.714105,90,0.749054429723675
2025-05-10 17:23:53.760985,90,0.7487888561919326
2025-05-10 17:23:53.807850,90,0.7483904958943188
2025-05-10 17:23:53.854713,90,0.7478422150545925
2025-05-10 17:23:53.886169,90,0.746582882500846
2025-05-10 17:23:53.932791,90,0.7469469752459768
2025-05-10 17:23:53.985178,90,0.7461973725354134
2025-05-10 17:23:54.016690,90,0.7452164638455904
2025-05-10 17:23:54.067018,90,0.7454606201570311
2025-05-10 17:23:54.113911,90,0.7449380399816669
2025-05-10 17:23:54.145126,90,0.7451350784084435
2025-05-10 17:23:54.196294,90,0.7440256663968097
2025-05-10 17:23:54.243198,90,0.7442484054879486
2025-05-10 17:23:54.290030,90,0.7442398385998278
2025-05-10 17:23:54.336895,90,0.7441413193864395
2025-05-10 17:23:54.368422,90,0.7430276239307453
2025-05-10 17:23:54.415049,90,0.742350839769208
2025-05-10 17:23:54.461907,90,0.7413913482996869
2025-05-10 17:23:54.502155,90,0.7408773350124433
2025-05-10 17:23:54.548990,90,0.7402176846271477
2025-05-10 17:23:54.595882,90,0.7386370937688739
2025-05-10 17:23:54.642716,90,0.7388084315312884
2025-05-10 17:23:54.689580,90,0.7434431180046004
2025-05-10 17:23:54.720850,90,0.7459146652274294
2025-05-10 17:23:54.767717,90,0.7389540686293408
2025-05-10 17:23:54.830207,90,0.7342508470510629
2025-05-10 17:23:54.861149,90,0.7350604179784714
2025-05-10 17:23:54.894949,90,0.7338739039737511
2025-05-10 17:23:54.941820,90,0.7357200683637672
2025-05-10 17:23:54.993338,90,0.7361012948851394
2025-05-10 17:23:55.028952,90,0.73504328420223
2025-05-10 17:23:55.075810,90,0.7339809900752601
2025-05-10 17:23:55.122672,90,0.7324003992169864
2025-05-10 17:23:55.154203,90,0.7329615303888939
2025-05-10 17:23:55.201019,90,0.7348205451110911
2025-05-10 17:23:55.247657,90,0.7338396364212681
2025-05-10 17:23:55.294509,90,0.7346235066843144
2025-05-10 17:23:55.326046,90,0.7346406404605559
2025-05-10 17:23:55.372899,90,0.7340966430648899
2025-05-10 17:23:55.419335,90,0.733424142347413
2025-05-10 17:23:55.466251,90,0.7318649687094412
2025-05-10 17:23:55.515861,90,0.7320191726956142
2025-05-10 17:23:55.551376,90,0.7333427569102662
2025-05-10 17:23:55.598247,90,0.7327816257383587
2025-05-10 17:23:55.645104,90,0.733531228448922
2025-05-10 17:23:55.676346,90,0.7341780285020367
2025-05-10 17:23:55.723239,90,0.7339510059668376
2025-05-10 17:23:55.770075,90,0.7352060550765237
2025-05-10 17:23:55.816975,90,0.7344007675931756
2025-05-10 17:23:55.863803,90,0.734559255023409
2025-05-10 17:23:55.902161,90,0.7347348762298839
2025-05-10 17:23:55.949076,90,0.7349062139922984
2025-05-10 17:23:55.995888,90,0.7343964841491153
2025-05-10 17:23:56.033665,90,0.7345292709149864
2025-05-10 17:23:56.080532,90,0.7349961663175659
2025-05-10 17:23:56.127396,90,0.7344350351456586
2025-05-10 17:23:56.158667,90,0.7347777106704875
2025-05-10 17:23:56.202889,90,0.7343322324882098
2025-05-10 17:23:56.249760,90,0.7340752258445881
2025-05-10 17:23:56.296620,90,0.7328972787279885
2025-05-10 17:23:56.343484,90,0.733364174130568
2025-05-10 17:23:56.390367,90,0.7332956390256021
2025-05-10 17:23:56.421623,90,0.7328715780636262
2025-05-10 17:23:56.468454,90,0.73291441250423
2025-05-10 17:23:56.515332,90,0.7319763382550105
2025-05-10 17:23:56.552832,90,0.7317964336044753
2025-05-10 17:23:56.599807,90,0.7312952706494129
2025-05-10 17:23:56.647301,90,0.7316764971707852
2025-05-10 17:23:56.694161,90,0.730965445456765
2025-05-10 17:23:56.740998,90,0.7307255725893848
2025-05-10 17:23:56.787862,90,0.7298988678857349
2025-05-10 17:23:56.819410,90,0.7293034691613445
2025-05-10 17:23:56.875129,90,0.7289436598602741
2025-05-10 17:23:56.912046,90,0.7277357286352519
2025-05-10 17:23:56.958911,90,0.7262065391057025
2025-05-10 17:23:57.005745,90,0.7251827959752759
2025-05-10 17:23:57.052638,90,0.7243860753800486
2025-05-10 17:23:57.092307,90,0.72381209387596
2025-05-10 17:23:57.123583,90,0.7231267428263021
2025-05-10 17:23:57.170384,90,0.7230710580535173
2025-05-10 17:23:57.217268,90,0.7224499586647648
2025-05-10 17:23:57.264145,90,0.7227069653083865
2025-05-10 17:23:57.295616,90,0.7222186526855052
2025-05-10 17:23:57.342327,90,0.7224628089969459
2025-05-10 17:23:57.389083,90,0.7216789387338997
2025-05-10 17:23:57.435979,90,0.7215333016358473
2025-05-10 17:23:57.482854,90,0.721777457947288
2025-05-10 17:23:57.529705,90,0.7216061201848735
2025-05-10 17:23:57.561067,90,0.7215204513036662
2025-05-10 17:23:57.614524,90,0.7214561996427608
2025-05-10 17:23:57.646056,90,0.7215804195205112
2025-05-10 17:23:57.692913,90,0.7227669335252316
2025-05-10 17:23:57.739526,90,0.722878303070801
2025-05-10 17:23:57.786389,90,0.7232381123718715
2025-05-10 17:23:57.833264,90,0.723610772005123
