Timestamp,Trial #,FEC
2025-05-14 11:47:55.952651,92,0
2025-05-14 11:47:55.999512,92,0
2025-05-14 11:47:56.046380,92,0
2025-05-14 11:47:56.077917,92,0
2025-05-14 11:47:56.124768,92,0
2025-05-14 11:47:56.171351,92,0
2025-05-14 11:47:56.218184,92,0
2025-05-14 11:47:56.265077,92,0
2025-05-14 11:47:56.296383,92,0
2025-05-14 11:47:56.343186,92,0
2025-05-14 11:47:56.390048,92,0
2025-05-14 11:47:56.436909,92,0
2025-05-14 11:47:56.483774,92,0
2025-05-14 11:47:56.515090,92,0
2025-05-14 11:47:56.562142,92,0
2025-05-14 11:47:56.608752,92,0
2025-05-14 11:47:56.655611,92,0
2025-05-14 11:47:56.702479,92,0
2025-05-14 11:47:56.733980,92,0
2025-05-14 11:47:56.780877,92,0
2025-05-14 11:47:56.827449,92,0
2025-05-14 11:47:56.874309,92,0
2025-05-14 11:47:56.921145,92,0
2025-05-14 11:47:56.952716,92,0
2025-05-14 11:47:56.999280,92,0
2025-05-14 11:47:57.046151,92,0
2025-05-14 11:47:57.093015,92,0
2025-05-14 11:47:57.139874,92,0
2025-05-14 11:47:57.171393,92,0
2025-05-14 11:47:57.218265,92,0
2025-05-14 11:47:57.264814,92,0
2025-05-14 11:47:57.311714,92,0
2025-05-14 11:47:57.358542,92,0
2025-05-14 11:47:57.390094,92,0
2025-05-14 11:47:57.436941,92,0
2025-05-14 11:47:57.483515,92,0
2025-05-14 11:47:57.530377,92,0
2025-05-14 11:47:57.577242,92,2
2025-05-14 11:47:57.624133,92,16
2025-05-14 11:47:57.655666,92,20
2025-05-14 11:47:57.702245,92,22
2025-05-14 11:47:57.749106,92,21
2025-05-14 11:47:57.795969,92,22
2025-05-14 11:47:57.827495,92,24
2025-05-14 11:47:57.874334,92,24
2025-05-14 11:47:57.920944,92,24
2025-05-14 11:47:57.967804,92,23
2025-05-14 11:47:58.014668,92,22
2025-05-14 11:47:58.046202,92,21
2025-05-14 11:47:58.093024,92,20
2025-05-14 11:47:58.139646,92,20
2025-05-14 11:47:58.186508,92,18
2025-05-14 11:47:58.233378,92,17
2025-05-14 11:47:58.264901,92,16
2025-05-14 11:47:58.311736,92,15
2025-05-14 11:47:58.358342,92,16
2025-05-14 11:47:58.405203,92,17
2025-05-14 11:47:58.452038,92,16
2025-05-14 11:47:58.483386,92,17
2025-05-14 11:47:58.545803,92,16
2025-05-14 11:47:58.577042,92,16
2025-05-14 11:47:58.623903,92,16
2025-05-14 11:47:58.670769,92,16
2025-05-14 11:47:58.717628,92,16
2025-05-14 11:47:58.749145,92,16
2025-05-14 11:47:58.795740,92,16
2025-05-14 11:47:58.842601,92,16
2025-05-14 11:47:58.889466,92,16
2025-05-14 11:47:58.920991,92,16
2025-05-14 11:47:58.967646,92,15
2025-05-14 11:47:59.014440,92,16
2025-05-14 11:47:59.061302,92,16
2025-05-14 11:47:59.108163,92,15
2025-05-14 11:47:59.154999,92,15
2025-05-14 11:47:59.424838,93,14
2025-05-14 11:47:59.452013,93,14
2025-05-14 11:47:59.501003,93,14
2025-05-14 11:47:59.537108,93,14
2025-05-14 11:47:59.583650,93,14
2025-05-14 11:47:59.630545,93,25
2025-05-14 11:47:59.677405,93,25
2025-05-14 11:47:59.708936,93,36
2025-05-14 11:47:59.771139,93,36
2025-05-14 11:47:59.802377,93,42
2025-05-14 11:47:59.849239,93,85
2025-05-14 11:47:59.896106,93,83
2025-05-14 11:47:59.934811,93,78
2025-05-14 11:47:59.984172,93,76
2025-05-14 11:48:00.017456,93,74
2025-05-14 11:48:00.067414,93,74
2025-05-14 11:48:00.100910,93,74
2025-05-14 11:48:00.150841,93,74
2025-05-14 11:48:00.200969,93,73
2025-05-14 11:48:00.234308,93,73
2025-05-14 11:48:00.284212,93,72
2025-05-14 11:48:00.334420,93,71
2025-05-14 11:48:00.367767,93,70
2025-05-14 11:48:00.417714,93,69
2025-05-14 11:48:00.467347,93,69
2025-05-14 11:48:00.501157,93,69
2025-05-14 11:48:00.551148,93,68
2025-05-14 11:48:00.584519,93,67
2025-05-14 11:48:00.634531,93,66
2025-05-14 11:48:00.685383,93,65
2025-05-14 11:48:00.722204,93,64
2025-05-14 11:48:00.767529,93,64
2025-05-14 11:48:00.814393,93,64
2025-05-14 11:48:00.845954,93,63
2025-05-14 11:48:00.892792,93,63
2025-05-14 11:48:00.939397,93,63
2025-05-14 11:48:00.986228,93,62
2025-05-14 11:48:01.033127,93,62
2025-05-14 11:48:01.064653,93,62
2025-05-14 11:48:01.111462,93,62
2025-05-14 11:48:01.158096,93,62
2025-05-14 11:48:01.204928,93,62
2025-05-14 11:48:01.251826,93,62
2025-05-14 11:48:01.298656,93,62
2025-05-14 11:48:01.330161,93,62
2025-05-14 11:48:01.376798,93,62
2025-05-14 11:48:01.423655,93,61
2025-05-14 11:48:01.470518,93,58
2025-05-14 11:48:01.517386,93,59
2025-05-14 11:48:01.548847,93,57
2025-05-14 11:48:01.595464,93,55
2025-05-14 11:48:01.642325,93,55
2025-05-14 11:48:01.689219,93,55
2025-05-14 11:48:01.736054,93,55
2025-05-14 11:48:01.767558,93,54
2025-05-14 11:48:01.814163,93,52
2025-05-14 11:48:01.861024,93,51
2025-05-14 11:48:01.907888,93,49
2025-05-14 11:48:01.939442,93,47
2025-05-14 11:48:01.986073,93,45
2025-05-14 11:48:02.032863,93,44
2025-05-14 11:48:02.079752,93,42
2025-05-14 11:48:02.126620,93,41
2025-05-14 11:48:02.173482,93,40
2025-05-14 11:48:02.204971,93,40
2025-05-14 11:48:02.251559,93,40
2025-05-14 11:48:02.298422,93,40
2025-05-14 11:48:02.345286,93,39
2025-05-14 11:48:02.376847,93,39
2025-05-14 11:48:02.423664,93,40
2025-05-14 11:48:02.485883,93,40
2025-05-14 11:48:02.517121,93,40
2025-05-14 11:48:02.564014,93,40
2025-05-14 11:48:02.610878,93,40
2025-05-14 11:48:02.642361,93,39
2025-05-14 11:48:02.688959,93,40
2025-05-14 11:48:02.735822,93,40
2025-05-14 11:48:02.782714,93,40
2025-05-14 11:48:02.829548,93,40
2025-05-14 11:48:02.861055,93,40
2025-05-14 11:48:02.907656,93,40
2025-05-14 11:48:02.954519,93,40
2025-05-14 11:48:03.001383,93,40
2025-05-14 11:48:03.032938,93,40
2025-05-14 11:48:03.079758,93,41
2025-05-14 11:48:03.126354,93,41
2025-05-14 11:48:03.173218,93,41
2025-05-14 11:48:03.220082,93,40
2025-05-14 11:48:03.251635,93,41
2025-05-14 11:48:03.298447,93,41
2025-05-14 11:48:03.345088,93,41
2025-05-14 11:48:03.391917,93,41
2025-05-14 11:48:03.438781,93,41
2025-05-14 11:48:03.470024,93,41
2025-05-14 11:48:03.517138,93,42
2025-05-14 11:48:03.563753,93,41
2025-05-14 11:48:03.610647,93,41
2025-05-14 11:48:03.657509,93,41
2025-05-14 11:48:03.688995,93,41
2025-05-14 11:48:03.735840,93,41
2025-05-14 11:48:03.782454,93,40
2025-05-14 11:48:03.829317,93,40
2025-05-14 11:48:03.876179,93,39
2025-05-14 11:48:03.907711,93,38
2025-05-14 11:48:03.954404,93,38
2025-05-14 11:48:04.001150,93,37
2025-05-14 11:48:04.048014,93,36
2025-05-14 11:48:04.094910,93,36
2025-05-14 11:48:04.141742,93,35
2025-05-14 11:48:04.173238,93,35
2025-05-14 11:48:04.219849,93,35
2025-05-14 11:48:04.266713,93,35
2025-05-14 11:48:04.313606,93,35
2025-05-14 11:48:04.360477,93,35
2025-05-14 11:48:04.391951,93,35
2025-05-14 11:48:04.438549,93,36
2025-05-14 11:48:04.485412,93,35
2025-05-14 11:48:04.532310,93,35
2025-05-14 11:48:04.579141,93,35
2025-05-14 11:48:04.610383,93,36
2025-05-14 11:48:04.657247,93,36
2025-05-14 11:48:04.704112,93,35
2025-05-14 11:48:04.751005,93,35
2025-05-14 11:48:04.782507,93,35
2025-05-14 11:48:04.829083,93,35
2025-05-14 11:48:04.875947,93,35
2025-05-14 11:48:04.922812,93,35
2025-05-14 11:48:04.969675,93,35
2025-05-14 11:48:05.001214,93,35
2025-05-14 11:48:05.047781,93,35
2025-05-14 11:48:05.094645,93,35
2025-05-14 11:48:05.141539,93,34
2025-05-14 11:48:05.188373,93,34
2025-05-14 11:48:05.219892,93,33
2025-05-14 11:48:05.266480,93,33
2025-05-14 11:48:05.313344,93,32
2025-05-14 11:48:05.360208,93,31
2025-05-14 11:48:05.407102,93,30
2025-05-14 11:48:05.453968,93,29
2025-05-14 11:48:05.485180,93,28
2025-05-14 11:48:05.532043,93,28
2025-05-14 11:48:05.578935,93,28
2025-05-14 11:48:05.625778,93,28
2025-05-14 11:48:05.657298,93,28
2025-05-14 11:48:05.703878,93,28
2025-05-14 11:48:05.750743,93,28
2025-05-14 11:48:05.797606,93,29
2025-05-14 11:48:05.844470,93,29
2025-05-14 11:48:05.891334,93,29
2025-05-14 11:48:05.922580,93,29
2025-05-14 11:48:05.969442,93,30
2025-05-14 11:48:06.016305,93,30
2025-05-14 11:48:06.063199,93,31
2025-05-14 11:48:06.094682,93,31
2025-05-14 11:48:06.141308,93,32
2025-05-14 11:48:06.188140,93,32
2025-05-14 11:48:06.235005,93,32
2025-05-14 11:48:06.281868,93,32
2025-05-14 11:48:06.313111,93,32
2025-05-14 11:48:06.360075,93,31
2025-05-14 11:48:06.406839,93,30
2025-05-14 11:48:06.453704,93,30
2025-05-14 11:48:06.500567,93,30
2025-05-14 11:48:06.532074,93,30
2025-05-14 11:48:06.578804,93,29
2025-05-14 11:48:06.625538,93,30
2025-05-14 11:48:06.672402,93,30
2025-05-14 11:48:06.719294,93,30
2025-05-14 11:48:06.750770,93,30
2025-05-14 11:48:06.797536,93,30
2025-05-14 11:48:06.844240,93,30
2025-05-14 11:48:06.891104,93,31
2025-05-14 11:48:06.937995,93,31
2025-05-14 11:48:06.984830,93,31
2025-05-14 11:48:07.016268,93,31
2025-05-14 11:48:07.062968,93,31
2025-05-14 11:48:07.109829,93,32
2025-05-14 11:48:07.156692,93,33
2025-05-14 11:48:07.188165,93,33
2025-05-14 11:48:07.235020,93,32
2025-05-14 11:48:07.281635,93,32
2025-05-14 11:48:07.328501,93,32
2025-05-14 11:48:07.375363,93,32
2025-05-14 11:48:07.406713,93,31
2025-05-14 11:48:07.453789,93,31
2025-05-14 11:48:07.500337,93,30
2025-05-14 11:48:07.547199,93,30
2025-05-14 11:48:07.594062,93,31
2025-05-14 11:48:07.625564,93,31
2025-05-14 11:48:07.672496,93,31
2025-05-14 11:48:08.728264,94,20
2025-05-14 11:48:08.774443,94,20
2025-05-14 11:48:08.820391,94,20
2025-05-14 11:48:08.856086,94,20
2025-05-14 11:48:08.902921,94,17
2025-05-14 11:48:08.949785,94,17
2025-05-14 11:48:08.981064,94,17
2025-05-14 11:48:09.027921,94,18
2025-05-14 11:48:09.074794,94,17
2025-05-14 11:48:09.121669,94,17
2025-05-14 11:48:09.168484,94,17
2025-05-14 11:48:09.199755,94,17
2025-05-14 11:48:09.257997,94,16
2025-05-14 11:48:09.291005,94,16
2025-05-14 11:48:09.341299,94,15
2025-05-14 11:48:09.374462,94,13
2025-05-14 11:48:09.424482,94,13
2025-05-14 11:48:09.474648,94,13
2025-05-14 11:48:09.508013,94,12
2025-05-14 11:48:09.558109,94,12
2025-05-14 11:48:09.607629,94,11
2025-05-14 11:48:09.641400,94,11
2025-05-14 11:48:09.691424,94,11
2025-05-14 11:48:09.740457,94,11
2025-05-14 11:48:09.774820,94,11
2025-05-14 11:48:09.825032,94,11
2025-05-14 11:48:09.858557,94,11
2025-05-14 11:48:09.908376,94,11
2025-05-14 11:48:09.958332,94,12
2025-05-14 11:48:09.992532,94,13
2025-05-14 11:48:10.047093,94,14
2025-05-14 11:48:10.089318,94,15
2025-05-14 11:48:10.136152,94,15
2025-05-14 11:48:10.167669,94,15
2025-05-14 11:48:10.214291,94,16
2025-05-14 11:48:10.261121,94,16
2025-05-14 11:48:10.308014,94,17
2025-05-14 11:48:10.339553,94,17
2025-05-14 11:48:10.386378,94,17
2025-05-14 11:48:10.432990,94,18
2025-05-14 11:48:10.479850,94,18
2025-05-14 11:48:10.526713,94,19
2025-05-14 11:48:10.558269,94,19
2025-05-14 11:48:10.605070,94,20
2025-05-14 11:48:10.651691,94,20
2025-05-14 11:48:10.698519,94,20
2025-05-14 11:48:10.745414,94,20
2025-05-14 11:48:10.792248,94,20
2025-05-14 11:48:10.823755,94,21
2025-05-14 11:48:10.870387,94,21
2025-05-14 11:48:10.917248,94,21
2025-05-14 11:48:10.964083,94,21
2025-05-14 11:48:10.995630,94,21
2025-05-14 11:48:11.042190,94,21
2025-05-14 11:48:11.089086,94,21
2025-05-14 11:48:11.135946,94,22
2025-05-14 11:48:11.182811,94,21
2025-05-14 11:48:11.214339,94,19
2025-05-14 11:48:11.261137,94,19
2025-05-14 11:48:11.307787,94,19
2025-05-14 11:48:11.354646,94,19
2025-05-14 11:48:11.401511,94,17
2025-05-14 11:48:11.433019,94,16
2025-05-14 11:48:11.479851,94,15
2025-05-14 11:48:11.526493,94,14
2025-05-14 11:48:11.573347,94,14
2025-05-14 11:48:11.620212,94,13
2025-05-14 11:48:11.651742,94,11
2025-05-14 11:48:11.729530,94,10
2025-05-14 11:48:11.745184,94,10
2025-05-14 11:48:11.792043,94,10
2025-05-14 11:48:11.838934,94,10
2025-05-14 11:48:11.885774,94,9
2025-05-14 11:48:11.917274,94,8
2025-05-14 11:48:11.963883,94,8
2025-05-14 11:48:12.010755,94,8
2025-05-14 11:48:12.057609,94,9
2025-05-14 11:48:12.104443,94,9
2025-05-14 11:48:12.135713,94,9
2025-05-14 11:48:12.182579,94,10
2025-05-14 11:48:12.229413,94,9
2025-05-14 11:48:12.276277,94,9
2025-05-14 11:48:12.307822,94,10
2025-05-14 11:48:12.354652,94,11
2025-05-14 11:48:12.401279,94,11
2025-05-14 11:48:12.448113,94,10
2025-05-14 11:48:12.495005,94,11
2025-05-14 11:48:12.526525,94,11
2025-05-14 11:48:12.573344,94,12
2025-05-14 11:48:12.619983,94,12
2025-05-14 11:48:12.666840,94,11
2025-05-14 11:48:12.713706,94,11
2025-05-14 11:48:12.760574,94,12
2025-05-14 11:48:12.792043,94,12
2025-05-14 11:48:12.838676,94,11
2025-05-14 11:48:12.885543,94,10
2025-05-14 11:48:12.932373,94,9
2025-05-14 11:48:12.979242,94,9
2025-05-14 11:48:13.010593,94,9
2025-05-14 11:48:13.057375,94,8
2025-05-14 11:48:13.104211,94,8
2025-05-14 11:48:13.151102,94,8
2025-05-14 11:48:13.197967,94,8
2025-05-14 11:48:13.229437,94,8
2025-05-14 11:48:13.276073,94,9
2025-05-14 11:48:13.322937,94,10
2025-05-14 11:48:13.369800,94,10
2025-05-14 11:48:13.401014,94,10
2025-05-14 11:48:13.447910,94,10
2025-05-14 11:48:13.494778,94,10
2025-05-14 11:48:13.541607,94,11
2025-05-14 11:48:13.588499,94,12
2025-05-14 11:48:13.635337,94,12
2025-05-14 11:48:13.666831,94,12
2025-05-14 11:48:13.713471,94,12
2025-05-14 11:48:13.760338,94,13
2025-05-14 11:48:13.807200,94,13
2025-05-14 11:48:13.854067,94,14
2025-05-14 11:48:13.885533,94,14
2025-05-14 11:48:13.932173,94,14
2025-05-14 11:48:13.979044,94,14
2025-05-14 11:48:14.025899,94,15
2025-05-14 11:48:14.057399,94,15
2025-05-14 11:48:14.104237,94,15
2025-05-14 11:48:14.150871,94,15
2025-05-14 11:48:14.197705,94,15
2025-05-14 11:48:14.244568,94,15
2025-05-14 11:48:14.276082,94,15
2025-05-14 11:48:14.322992,94,16
2025-05-14 11:48:14.369566,94,15
2025-05-14 11:48:14.416437,94,15
2025-05-14 11:48:14.463267,94,16
2025-05-14 11:48:14.510142,94,17
2025-05-14 11:48:14.541374,94,17
2025-05-14 11:48:14.588239,94,16
2025-05-14 11:48:14.635102,94,15
2025-05-14 11:48:14.681994,94,16
2025-05-14 11:48:14.713209,94,16
2025-05-14 11:48:14.760073,94,15
2025-05-14 11:48:14.806937,94,15
2025-05-14 11:48:14.853802,94,14
2025-05-14 11:48:14.900694,94,13
2025-05-14 11:48:14.932184,94,13
2025-05-14 11:48:14.978804,94,13
2025-05-14 11:48:15.025636,94,13
2025-05-14 11:48:15.072528,94,13
2025-05-14 11:48:15.119395,94,12
2025-05-14 11:48:15.150735,94,12
2025-05-14 11:48:15.197470,94,12
2025-05-14 11:48:15.244335,94,13
2025-05-14 11:48:15.291228,94,13
2025-05-14 11:48:15.338091,94,13
2025-05-14 11:48:15.384958,94,12
2025-05-14 11:48:15.416169,94,12
2025-05-14 11:48:15.463039,94,12
2025-05-14 11:48:15.509898,94,12
2025-05-14 11:48:15.556794,94,12
2025-05-14 11:48:15.603659,94,11
2025-05-14 11:48:15.634885,94,9
2025-05-14 11:48:15.681733,94,9
2025-05-14 11:48:15.728619,94,9
2025-05-14 11:48:15.775466,94,9
2025-05-14 11:48:15.806982,94,8
2025-05-14 11:48:15.853597,94,8
2025-05-14 11:48:15.900432,94,7
2025-05-14 11:48:15.947342,94,8
2025-05-14 11:48:15.994191,94,7
2025-05-14 11:48:16.025408,94,6
2025-05-14 11:48:16.072312,94,5
2025-05-14 11:48:16.119131,94,4
2025-05-14 11:48:16.165997,94,3
2025-05-14 11:48:16.212858,94,2
2025-05-14 11:48:16.244367,94,0
2025-05-14 11:48:16.291077,94,0
2025-05-14 11:48:16.337830,94,0
2025-05-14 11:48:16.384724,94,0
2025-05-14 11:48:16.431588,94,0
2025-05-14 11:48:16.478456,94,0
2025-05-14 11:48:16.509788,94,0
2025-05-14 11:48:16.556528,94,0
2025-05-14 11:48:16.603425,94,0
2025-05-14 11:48:16.650285,94,0
2025-05-14 11:48:16.681799,94,0
2025-05-14 11:48:16.728538,94,0
2025-05-14 11:48:16.775240,94,0
2025-05-14 11:48:16.822092,94,0
2025-05-14 11:48:16.868955,94,0
2025-05-14 11:48:16.900199,94,0
2025-05-14 11:48:16.947062,94,0
2025-05-14 11:48:16.993927,94,0
2025-05-14 11:48:17.040791,94,0
2025-05-14 11:48:17.087683,94,0
2025-05-14 11:48:17.134519,94,0
2025-05-14 11:48:17.165990,94,0
2025-05-14 11:48:17.212629,94,0
2025-05-14 11:48:17.259490,94,0
2025-05-14 11:48:17.306383,94,0
2025-05-14 11:48:17.368878,94,0
2025-05-14 11:48:17.384535,94,0
2025-05-14 11:48:17.431329,94,0
2025-05-14 11:48:17.478223,94,0
2025-05-14 11:48:17.525053,94,0
2025-05-14 11:48:17.571948,94,0
2025-05-14 11:48:17.603468,94,0
2025-05-14 11:48:17.650113,94,0
2025-05-14 11:48:17.696918,94,0
2025-05-14 11:48:17.743778,94,0
2025-05-14 11:48:17.775325,94,0
2025-05-14 11:48:17.822206,94,0
2025-05-14 11:48:17.868908,94,0
2025-05-14 11:48:17.915617,94,0
2025-05-14 11:48:17.962479,94,0
2025-05-14 11:48:18.009317,94,0
2025-05-14 11:48:18.040883,94,0
2025-05-14 11:48:18.087656,94,0
2025-05-14 11:48:18.134287,94,0
2025-05-14 11:48:18.181150,94,0
2025-05-14 11:48:18.228044,94,0
2025-05-14 11:48:18.259590,94,0
2025-05-14 11:48:18.306385,94,0
2025-05-14 11:48:18.353016,94,0
2025-05-14 11:48:18.399849,94,0
2025-05-14 11:48:18.446713,94,0
2025-05-14 11:48:18.493578,94,0
2025-05-14 11:48:18.524987,94,0
2025-05-14 11:48:18.571715,94,0
2025-05-14 11:48:18.618576,94,0
2025-05-14 11:48:18.650038,94,0
2025-05-14 11:48:18.712307,94,0
2025-05-14 11:48:18.743847,94,0
2025-05-14 11:48:18.790383,94,0
2025-05-14 11:48:18.837247,94,0
2025-05-14 11:48:18.884141,94,0
2025-05-14 11:48:18.915354,94,0
2025-05-14 11:48:18.962242,94,0
2025-05-14 11:48:19.009081,94,0
2025-05-14 11:48:19.055975,94,0
2025-05-14 11:48:19.102845,94,0
2025-05-14 11:48:19.134304,94,0
2025-05-14 11:48:19.181233,94,0
2025-05-14 11:48:19.227782,94,0
2025-05-14 11:48:19.274673,94,0
2025-05-14 11:48:19.321509,94,0
2025-05-14 11:48:19.353074,94,0
2025-05-14 11:48:19.399716,94,0
2025-05-14 11:48:19.446481,94,0
2025-05-14 11:48:19.493374,94,0
2025-05-14 11:48:19.540239,94,0
2025-05-14 11:48:19.587072,94,0
2025-05-14 11:48:19.618624,94,0
2025-05-14 11:48:19.665180,94,0
2025-05-14 11:48:19.712042,94,0
2025-05-14 11:48:19.758906,94,0
2025-05-14 11:48:19.790475,94,0
2025-05-14 11:48:19.837331,94,0
2025-05-14 11:48:19.883909,94,0
2025-05-14 11:48:19.930771,94,0
2025-05-14 11:48:19.977638,94,0
2025-05-14 11:48:20.009163,94,0
2025-05-14 11:48:20.056011,94,0
2025-05-14 11:48:20.102615,94,0
2025-05-14 11:48:20.149442,94,0
2025-05-14 11:48:20.196334,94,0
2025-05-14 11:48:20.227865,94,0
2025-05-14 11:48:20.274716,94,0
2025-05-14 11:48:20.321312,94,0
2025-05-14 11:48:20.368140,94,0
2025-05-14 11:48:20.399382,94,0
2025-05-14 11:48:20.446568,94,0
2025-05-14 11:48:20.493434,94,0
2025-05-14 11:48:20.539975,94,0
2025-05-14 11:48:20.586868,94,0
2025-05-14 11:48:20.633733,94,0
2025-05-14 11:48:20.665254,94,0
2025-05-14 11:48:20.712139,94,0
2025-05-14 11:48:20.758704,94,0
2025-05-14 11:48:20.805538,94,0
2025-05-14 11:48:20.837117,94,0
2025-05-14 11:48:20.883733,94,0
2025-05-14 11:48:20.946163,94,0
2025-05-14 11:48:20.977409,94,0
2025-05-14 11:48:21.024265,94,0
2025-05-14 11:48:21.071133,94,0
2025-05-14 11:48:21.117996,94,0
2025-05-14 11:48:21.149503,94,0
2025-05-14 11:48:21.196116,94,0
2025-05-14 11:48:21.242964,94,0
2025-05-14 11:48:21.289827,94,0
2025-05-14 11:48:21.352329,94,0
2025-05-14 11:48:21.367908,94,0
2025-05-14 11:48:21.414770,94,0
2025-05-14 11:48:21.461664,94,0
2025-05-14 11:48:21.508528,94,0
2025-05-14 11:48:21.540054,94,0
2025-05-14 11:48:21.586920,94,0
2025-05-14 11:48:21.807897,95,0
2025-05-14 11:48:21.864330,95,0
2025-05-14 11:48:21.901500,95,0
2025-05-14 11:48:21.945628,95,0
2025-05-14 11:48:21.977163,95,0
2025-05-14 11:48:22.024014,95,0
2025-05-14 11:48:22.070601,95,0
2025-05-14 11:48:22.117432,95,0
2025-05-14 11:48:22.164330,95,0
2025-05-14 11:48:22.211160,95,0
2025-05-14 11:48:22.242681,95,78
2025-05-14 11:48:22.289301,95,93
2025-05-14 11:48:22.340461,95,89
2025-05-14 11:48:22.368524,95,80
2025-05-14 11:48:22.418047,95,75
2025-05-14 11:48:22.467777,95,69
2025-05-14 11:48:22.501344,95,64
2025-05-14 11:48:22.551505,95,55
2025-05-14 11:48:22.601356,95,48
2025-05-14 11:48:22.634659,95,39
2025-05-14 11:48:22.684553,95,38
2025-05-14 11:48:22.734833,95,36
2025-05-14 11:48:22.768107,95,36
2025-05-14 11:48:22.818176,95,32
2025-05-14 11:48:22.868354,95,31
2025-05-14 11:48:22.901537,95,29
2025-05-14 11:48:22.951758,95,27
2025-05-14 11:48:22.984975,95,25
2025-05-14 11:48:23.034907,95,24
2025-05-14 11:48:23.068330,95,22
2025-05-14 11:48:23.119425,95,21
2025-05-14 11:48:23.169870,95,20
2025-05-14 11:48:23.200378,95,18
2025-05-14 11:48:23.247242,95,17
2025-05-14 11:48:23.294108,95,18
2025-05-14 11:48:23.340979,95,17
2025-05-14 11:48:23.387810,95,17
2025-05-14 11:48:23.419156,95,16
2025-05-14 11:48:23.465913,95,16
2025-05-14 11:48:23.512778,95,16
2025-05-14 11:48:23.559644,95,15
2025-05-14 11:48:23.606535,95,16
2025-05-14 11:48:23.653370,95,16
2025-05-14 11:48:23.684615,95,16
2025-05-14 11:48:23.731478,95,15
2025-05-14 11:48:23.778341,95,15
2025-05-14 11:48:23.825233,95,15
2025-05-14 11:48:23.872099,95,15
2025-05-14 11:48:23.918963,95,16
2025-05-14 11:48:23.950176,95,15
2025-05-14 11:48:23.997068,95,14
2025-05-14 11:48:24.043932,95,14
2025-05-14 11:48:24.090795,95,15
2025-05-14 11:48:24.122115,95,16
2025-05-14 11:48:24.168875,95,16
2025-05-14 11:48:24.215739,95,15
2025-05-14 11:48:24.262637,95,14
2025-05-14 11:48:24.294123,95,14
2025-05-14 11:48:24.340860,95,15
2025-05-14 11:48:24.387604,95,15
2025-05-14 11:48:24.434437,95,15
2025-05-14 11:48:24.481331,95,15
2025-05-14 11:48:24.528195,95,14
2025-05-14 11:48:24.575066,95,14
2025-05-14 11:48:24.606281,95,15
2025-05-14 11:48:24.653144,95,15
2025-05-14 11:48:24.700031,95,15
2025-05-14 11:48:24.731503,95,14
2025-05-14 11:48:24.778108,95,14
2025-05-14 11:48:24.824999,95,14
2025-05-14 11:48:24.871836,95,14
2025-05-14 11:48:24.918730,95,15
2025-05-14 11:48:24.949971,95,15
2025-05-14 11:48:24.996805,95,15
2025-05-14 11:48:25.043743,95,14
2025-05-14 11:48:25.090564,95,15
2025-05-14 11:48:25.137430,95,14
2025-05-14 11:48:25.184270,95,14
2025-05-14 11:48:25.215533,95,15
2025-05-14 11:48:25.278019,95,13
2025-05-14 11:48:25.309252,95,15
2025-05-14 11:48:25.356125,95,14
2025-05-14 11:48:25.402961,95,12
2025-05-14 11:48:25.434332,95,8
2025-05-14 11:48:25.481221,95,7
2025-05-14 11:48:25.527961,95,6
2025-05-14 11:48:25.574826,95,3
2025-05-14 11:48:25.621691,95,1
2025-05-14 11:48:25.653209,95,0
2025-05-14 11:48:25.699969,95,0
2025-05-14 11:48:25.746664,95,0
2025-05-14 11:48:25.793526,95,0
2025-05-14 11:48:25.840391,95,0
2025-05-14 11:48:25.887255,95,0
2025-05-14 11:48:25.918697,95,0
2025-05-14 11:48:25.965364,95,0
2025-05-14 11:48:26.012194,95,0
2025-05-14 11:48:26.059119,95,0
2025-05-14 11:48:26.090618,95,0
2025-05-14 11:48:26.137165,95,0
2025-05-14 11:48:26.184030,95,0
2025-05-14 11:48:26.230929,95,0
2025-05-14 11:48:26.277786,95,0
2025-05-14 11:48:26.309027,95,0
2025-05-14 11:48:26.355865,95,0
2025-05-14 11:48:26.402761,95,0
2025-05-14 11:48:26.449621,95,0
2025-05-14 11:48:26.496486,95,0
2025-05-14 11:48:26.528016,95,0
2025-05-14 11:48:26.574882,95,0
2025-05-14 11:48:26.621444,95,0
2025-05-14 11:48:26.668324,95,0
2025-05-14 11:48:26.699535,95,0
2025-05-14 11:48:26.746704,95,0
2025-05-14 11:48:26.793262,95,0
2025-05-14 11:48:26.840157,95,0
2025-05-14 11:48:26.887020,95,0
2025-05-14 11:48:26.933884,95,0
2025-05-14 11:48:26.980719,95,0
2025-05-14 11:48:27.012263,95,82
2025-05-14 11:48:27.058826,95,42
