Timestamp,Trial #,FEC
2025-05-18 19:09:14.301943,84,26
2025-05-18 19:09:14.348835,84,16
2025-05-18 19:09:14.395699,84,19
2025-05-18 19:09:14.426945,84,22
2025-05-18 19:09:14.473777,84,19
2025-05-18 19:09:14.520642,84,19
2025-05-18 19:09:14.567519,84,19
2025-05-18 19:09:14.614398,84,18
2025-05-18 19:09:14.645612,84,16
2025-05-18 19:09:14.692477,84,14
2025-05-18 19:09:14.739341,84,14
2025-05-18 19:09:14.786205,84,14
2025-05-18 19:09:14.833100,84,14
2025-05-18 19:09:14.879933,84,11
2025-05-18 19:09:14.911211,84,8
2025-05-18 19:09:14.958039,84,9
2025-05-18 19:09:15.004906,84,8
2025-05-18 19:09:15.051797,84,8
2025-05-18 19:09:15.083010,84,7
2025-05-18 19:09:15.129907,84,7
2025-05-18 19:09:15.176739,84,7
2025-05-18 19:09:15.223603,84,6
2025-05-18 19:09:15.270499,84,6
2025-05-18 19:09:15.317331,84,6
2025-05-18 19:09:15.348573,84,6
2025-05-18 19:09:15.395438,84,5
2025-05-18 19:09:15.457923,84,5
2025-05-18 19:09:15.489165,84,5
2025-05-18 19:09:15.520436,84,6
2025-05-18 19:09:15.582894,84,5
2025-05-18 19:09:15.645379,84,5
2025-05-18 19:09:15.661001,84,5
2025-05-18 19:09:15.739107,84,5
2025-05-18 19:09:15.754732,84,5
2025-05-18 19:09:15.801593,84,5
2025-05-18 19:09:15.832836,84,5
2025-05-18 19:09:15.879700,84,5
2025-05-18 19:09:15.926563,84,5
2025-05-18 19:09:15.989049,84,5
2025-05-18 19:09:16.004671,84,5
2025-05-18 19:09:16.067156,84,5
2025-05-18 19:09:16.114021,84,5
2025-05-18 19:09:16.145262,84,5
2025-05-18 19:09:16.207778,84,5
2025-05-18 19:09:16.223370,84,4
2025-05-18 19:09:16.270266,84,4
2025-05-18 19:09:16.317098,84,4
2025-05-18 19:09:16.363961,84,4
2025-05-18 19:09:16.395204,84,4
2025-05-18 19:09:16.442069,84,5
2025-05-18 19:09:16.488933,84,6
2025-05-18 19:09:16.535838,84,12
2025-05-18 19:09:16.582660,84,19
2025-05-18 19:09:16.629524,84,12
2025-05-18 19:09:16.660768,84,11
2025-05-18 19:09:16.707632,84,11
2025-05-18 19:09:16.754528,84,10
2025-05-18 19:09:16.801389,84,9
2025-05-18 19:09:16.848252,84,7
2025-05-18 19:09:16.879499,84,6
2025-05-18 19:09:16.926363,84,4
2025-05-18 19:09:16.973195,84,3
2025-05-18 19:09:17.020058,84,2
2025-05-18 19:09:17.051301,84,1
2025-05-18 19:09:17.098165,84,0
2025-05-18 19:09:17.145030,84,0
2025-05-18 19:09:17.191894,84,0
2025-05-18 19:09:17.238791,84,0
2025-05-18 19:09:17.285624,84,0
2025-05-18 19:09:17.316864,84,0
2025-05-18 19:09:17.363762,84,0
2025-05-18 19:09:17.410593,84,0
2025-05-18 19:09:17.457485,84,0
2025-05-18 19:09:17.504320,84,0
2025-05-18 19:09:17.535592,84,0
2025-05-18 19:09:17.582458,84,0
2025-05-18 19:09:17.629292,84,0
2025-05-18 19:09:17.676155,84,0
2025-05-18 19:09:17.707398,84,0
2025-05-18 19:09:17.754262,84,0
2025-05-18 19:09:17.801127,84,0
2025-05-18 19:09:17.847991,84,0
2025-05-18 19:09:17.894854,84,1
2025-05-18 19:09:17.941746,84,0
2025-05-18 19:09:17.972961,84,0
2025-05-18 19:09:18.019868,84,1
2025-05-18 19:09:18.066692,84,0
2025-05-18 19:09:18.113586,84,1
2025-05-18 19:09:18.160417,84,1
2025-05-18 19:09:18.191696,84,1
2025-05-18 19:09:18.238525,84,1
2025-05-18 19:09:18.285422,84,1
2025-05-18 19:09:18.332281,84,1
2025-05-18 19:09:18.363495,84,1
2025-05-18 19:09:18.410392,84,2
2025-05-18 19:09:18.457224,84,1
2025-05-18 19:09:18.504097,84,2
2025-05-18 19:09:18.550951,84,1
2025-05-18 19:09:18.582194,84,1
2025-05-18 19:09:18.629058,84,1
2025-05-18 19:09:18.675923,84,1
2025-05-18 19:09:18.722787,84,0
2025-05-18 19:09:18.769651,84,1
2025-05-18 19:09:18.816514,84,1
2025-05-18 19:09:18.847757,84,1
2025-05-18 19:09:18.894621,84,1
2025-05-18 19:09:18.941485,84,1
2025-05-18 19:09:18.988379,84,1
2025-05-18 19:09:19.035213,84,1
2025-05-18 19:09:19.066489,84,1
2025-05-18 19:09:19.113354,84,1
2025-05-18 19:09:19.160186,84,1
2025-05-18 19:09:19.207076,84,1
2025-05-18 19:09:19.253913,84,0
2025-05-18 19:09:19.285192,84,0
2025-05-18 19:09:19.332053,84,0
2025-05-18 19:09:19.378885,84,0
2025-05-18 19:09:19.425747,84,0
2025-05-18 19:09:19.456990,84,0
2025-05-18 19:09:19.503855,84,0
2025-05-18 19:09:19.550719,84,1
2025-05-18 19:09:19.597617,84,0
2025-05-18 19:09:19.644446,84,1
2025-05-18 19:09:19.675718,84,0
2025-05-18 19:09:19.722553,84,0
2025-05-18 19:09:19.769418,84,0
2025-05-18 19:09:19.816283,84,0
2025-05-18 19:09:19.863174,84,0
2025-05-18 19:09:19.910040,84,0
2025-05-18 19:09:19.941252,84,0
2025-05-18 19:09:19.988158,84,0
2025-05-18 19:09:20.034981,84,0
2025-05-18 19:09:20.081844,84,0
2025-05-18 19:09:20.113087,84,0
2025-05-18 19:09:20.159951,84,0
2025-05-18 19:09:20.206816,84,0
2025-05-18 19:09:20.253714,84,0
2025-05-18 19:09:20.300543,84,0
2025-05-18 19:09:20.347439,84,0
2025-05-18 19:09:20.378650,84,0
2025-05-18 19:09:20.425546,84,0
2025-05-18 19:09:20.472386,84,0
2025-05-18 19:09:20.519242,84,0
2025-05-18 19:09:20.550516,84,0
2025-05-18 19:09:20.597378,84,0
2025-05-18 19:09:20.644247,84,0
2025-05-18 19:09:20.691113,84,0
2025-05-18 19:09:20.737941,84,0
2025-05-18 19:09:20.784805,84,0
2025-05-18 19:09:20.816048,84,0
2025-05-18 19:09:20.862913,84,0
2025-05-18 19:09:20.909809,84,0
2025-05-18 19:09:20.956668,84,0
2025-05-18 19:09:21.003504,84,0
2025-05-18 19:09:21.034780,84,0
2025-05-18 19:09:21.081612,84,0
2025-05-18 19:09:21.128476,84,0
2025-05-18 19:09:21.175367,84,0
2025-05-18 19:09:21.222204,84,0
2025-05-18 19:09:21.253446,84,0
2025-05-18 19:09:21.300310,84,0
2025-05-18 19:09:21.347175,84,0
2025-05-18 19:09:21.394067,84,0
2025-05-18 19:09:21.440931,84,0
2025-05-18 19:09:21.472146,84,0
2025-05-18 19:09:21.519039,84,0
2025-05-18 19:09:21.565908,84,0
2025-05-18 19:09:21.612737,84,0
2025-05-18 19:09:21.645990,84,0
2025-05-18 19:09:25.080842,85,0
2025-05-18 19:09:25.107664,85,0
2025-05-18 19:09:25.158922,85,0
2025-05-18 19:09:25.190137,85,0
2025-05-18 19:09:25.237034,85,0
2025-05-18 19:09:25.283899,85,0
2025-05-18 19:09:25.330730,85,0
2025-05-18 19:09:25.377593,85,0
2025-05-18 19:09:25.408840,85,0
2025-05-18 19:09:25.455701,85,12
2025-05-18 19:09:25.502598,85,13
2025-05-18 19:09:25.549428,85,8
2025-05-18 19:09:25.596320,85,5
2025-05-18 19:09:25.627569,85,2
2025-05-18 19:09:25.674438,85,0
2025-05-18 19:09:25.721297,85,0
2025-05-18 19:09:25.768155,85,0
2025-05-18 19:09:25.815019,85,0
2025-05-18 19:09:25.846266,85,0
2025-05-18 19:09:25.893143,85,0
2025-05-18 19:09:25.939996,85,0
2025-05-18 19:09:25.986827,85,0
2025-05-18 19:09:26.033724,85,0
2025-05-18 19:09:26.064966,85,0
2025-05-18 19:09:26.111797,85,0
2025-05-18 19:09:26.158661,85,0
2025-05-18 19:09:26.205558,85,0
2025-05-18 19:09:26.252417,85,0
2025-05-18 19:09:26.283665,85,0
2025-05-18 19:09:26.330529,85,0
2025-05-18 19:09:26.377361,85,0
2025-05-18 19:09:26.424253,85,0
2025-05-18 19:09:26.471088,85,0
2025-05-18 19:09:26.502331,85,0
2025-05-18 19:09:26.549195,85,0
2025-05-18 19:09:26.596060,85,0
2025-05-18 19:09:26.642923,85,0
2025-05-18 19:09:26.689787,85,0
2025-05-18 19:09:26.721063,85,0
2025-05-18 19:09:26.767895,85,0
2025-05-18 19:09:26.814791,85,0
2025-05-18 19:09:26.861622,85,0
2025-05-18 19:09:26.908486,85,0
2025-05-18 19:09:26.939761,85,0
2025-05-18 19:09:26.986593,85,0
2025-05-18 19:09:27.033458,85,0
2025-05-18 19:09:27.080352,85,0
2025-05-18 19:09:27.127214,85,0
2025-05-18 19:09:27.158428,85,0
2025-05-18 19:09:27.205329,85,0
2025-05-18 19:09:27.252190,85,0
2025-05-18 19:09:27.299020,85,0
2025-05-18 19:09:27.345884,85,0
2025-05-18 19:09:27.377169,85,0
2025-05-18 19:09:27.423991,85,0
2025-05-18 19:09:27.470893,85,0
2025-05-18 19:09:27.517719,85,0
2025-05-18 19:09:27.564611,85,0
2025-05-18 19:09:27.595826,85,0
2025-05-18 19:09:27.642690,85,0
2025-05-18 19:09:27.689554,85,0
2025-05-18 19:09:27.736417,85,0
2025-05-18 19:09:27.783282,85,0
2025-05-18 19:09:27.814556,85,0
2025-05-18 19:09:27.861400,85,0
2025-05-18 19:09:27.908288,85,0
2025-05-18 19:09:27.955117,85,0
2025-05-18 19:09:28.002009,85,0
2025-05-18 19:09:28.033261,85,0
2025-05-18 19:09:28.080119,85,0
2025-05-18 19:09:28.126981,85,0
2025-05-18 19:09:28.173818,85,0
2025-05-18 19:09:28.220680,85,0
2025-05-18 19:09:28.251955,85,0
2025-05-18 19:09:28.298820,85,0
2025-05-18 19:09:28.345682,85,0
2025-05-18 19:09:28.392515,85,0
2025-05-18 19:09:28.439407,85,0
2025-05-18 19:09:28.470654,85,0
2025-05-18 19:09:28.517519,85,0
2025-05-18 19:09:28.564388,85,0
2025-05-18 19:09:28.611250,85,0
2025-05-18 19:09:28.658106,85,0
2025-05-18 19:09:28.689353,85,0
2025-05-18 19:09:28.751806,85,0
2025-05-18 19:09:28.783083,85,0
2025-05-18 19:09:28.829915,85,0
2025-05-18 19:09:28.876777,85,0
2025-05-18 19:09:28.908048,85,0
2025-05-18 19:09:28.954917,85,0
2025-05-18 19:09:29.001748,85,0
2025-05-18 19:09:29.048646,85,0
2025-05-18 19:09:29.095481,85,0
2025-05-18 19:09:29.126747,85,0
2025-05-18 19:09:29.173583,85,0
2025-05-18 19:09:29.220480,85,0
2025-05-18 19:09:29.267344,85,0
2025-05-18 19:09:29.314175,85,0
2025-05-18 19:09:29.361046,85,0
2025-05-18 19:09:29.392315,85,0
2025-05-18 19:09:29.439147,85,0
2025-05-18 19:09:29.486010,85,0
2025-05-18 19:09:29.532908,85,0
2025-05-18 19:09:29.564118,85,0
2025-05-18 19:09:29.611019,85,0
2025-05-18 19:09:29.657845,85,0
2025-05-18 19:09:29.704708,85,0
2025-05-18 19:09:29.751601,85,0
2025-05-18 19:09:29.782816,85,0
2025-05-18 19:09:29.829720,85,0
2025-05-18 19:09:29.876578,85,0
2025-05-18 19:09:29.923408,85,0
2025-05-18 19:09:29.970303,85,0
2025-05-18 19:09:30.017136,85,0
2025-05-18 19:09:30.048378,85,0
2025-05-18 19:09:30.095245,85,0
2025-05-18 19:09:30.142107,85,0
2025-05-18 19:09:30.188999,85,0
2025-05-18 19:09:30.220245,85,0
2025-05-18 19:09:30.267078,85,0
2025-05-18 19:09:30.313975,85,0
2025-05-18 19:09:30.360806,85,0
2025-05-18 19:09:30.407698,85,0
2025-05-18 19:09:30.454535,85,0
2025-05-18 19:09:30.485777,85,0
2025-05-18 19:09:30.532641,85,0
2025-05-18 19:09:30.579543,85,0
2025-05-18 19:09:30.626369,85,0
2025-05-18 19:09:30.657612,85,0
2025-05-18 19:09:30.704513,85,0
2025-05-18 19:09:30.751373,85,0
2025-05-18 19:09:30.798203,85,0
2025-05-18 19:09:30.845068,85,0
2025-05-18 19:09:30.876342,85,0
2025-05-18 19:09:30.923207,85,0
2025-05-18 19:09:30.970040,85,0
2025-05-18 19:09:31.016904,85,0
2025-05-18 19:09:31.063796,85,0
2025-05-18 19:09:31.095042,85,0
2025-05-18 19:09:31.141909,85,0
2025-05-18 19:09:31.188772,85,0
2025-05-18 19:09:31.235634,85,0
2025-05-18 19:09:31.282494,85,0
2025-05-18 19:09:31.313759,85,0
2025-05-18 19:09:31.360606,85,0
2025-05-18 19:09:31.407471,85,0
2025-05-18 19:09:31.454334,85,0
2025-05-18 19:09:31.501165,85,0
2025-05-18 19:09:31.532436,85,0
2025-05-18 19:09:31.579272,85,0
2025-05-18 19:09:31.626137,85,0
2025-05-18 19:09:31.673031,85,0
2025-05-18 19:09:31.719892,85,0
2025-05-18 19:09:31.766728,85,0
2025-05-18 19:09:31.798004,85,0
2025-05-18 19:09:31.844836,85,0
2025-05-18 19:09:31.891702,85,0
2025-05-18 19:09:31.938563,85,0
2025-05-18 19:09:31.985455,85,0
2025-05-18 19:09:32.016702,85,0
2025-05-18 19:09:32.063534,85,0
2025-05-18 19:09:32.110434,85,0
2025-05-18 19:09:32.157262,85,0
2025-05-18 19:09:32.204127,85,0
2025-05-18 19:09:32.235401,85,0
2025-05-18 19:09:32.282265,85,0
2025-05-18 19:09:32.329098,85,0
2025-05-18 19:09:32.375989,85,0
2025-05-18 19:09:32.407204,85,0
2025-05-18 19:09:32.454100,85,0
2025-05-18 19:09:32.500966,85,0
2025-05-18 19:09:32.547804,85,0
2025-05-18 19:09:32.594689,85,0
2025-05-18 19:09:32.625903,85,0
2025-05-18 19:09:32.672799,85,0
2025-05-18 19:09:32.719663,85,0
2025-05-18 19:09:32.766521,85,0
2025-05-18 19:09:32.813359,85,0
2025-05-18 19:09:32.844632,85,0
2025-05-18 19:09:32.891501,85,0
2025-05-18 19:09:32.938330,85,0
2025-05-18 19:09:32.985223,85,0
2025-05-18 19:09:33.032091,85,0
2025-05-18 19:09:33.078922,85,0
2025-05-18 19:09:33.110197,85,0
2025-05-18 19:09:33.387996,86,0
2025-05-18 19:09:33.415744,86,0
2025-05-18 19:09:33.475144,86,0
2025-05-18 19:09:33.506387,86,0
2025-05-18 19:09:33.553287,86,0
2025-05-18 19:09:33.600145,86,0
2025-05-18 19:09:33.647008,86,0
2025-05-18 19:09:33.678251,86,0
2025-05-18 19:09:33.725116,86,0
2025-05-18 19:09:33.771980,86,47
2025-05-18 19:09:33.818813,86,88
2025-05-18 19:09:33.865706,86,84
2025-05-18 19:09:33.896950,86,83
2025-05-18 19:09:33.943815,86,79
2025-05-18 19:09:33.990682,86,70
2025-05-18 19:09:34.037516,86,40
2025-05-18 19:09:34.084410,86,24
2025-05-18 19:09:34.115664,86,9
2025-05-18 19:09:34.162512,86,5
2025-05-18 19:09:34.209348,86,3
2025-05-18 19:09:34.256214,86,0
2025-05-18 19:09:34.303106,86,0
2025-05-18 19:09:34.349968,86,0
2025-05-18 19:09:34.381215,86,0
2025-05-18 19:09:34.428081,86,0
2025-05-18 19:09:34.474939,86,0
2025-05-18 19:09:34.521803,86,0
2025-05-18 19:09:34.553018,86,0
2025-05-18 19:09:34.599915,86,0
2025-05-18 19:09:34.646781,86,0
2025-05-18 19:09:34.693610,86,0
2025-05-18 19:09:34.740502,86,0
2025-05-18 19:09:34.771750,86,0
2025-05-18 19:09:34.818612,86,0
2025-05-18 19:09:34.865475,86,0
2025-05-18 19:09:34.912309,86,0
2025-05-18 19:09:34.959203,86,0
2025-05-18 19:09:34.990446,86,0
2025-05-18 19:09:35.037313,86,0
2025-05-18 19:09:35.084175,86,0
2025-05-18 19:09:35.131037,86,0
2025-05-18 19:09:35.177900,86,0
2025-05-18 19:09:35.209114,86,0
2025-05-18 19:09:35.255979,86,0
2025-05-18 19:09:35.302874,86,0
2025-05-18 19:09:35.349745,86,0
2025-05-18 19:09:35.396600,86,0
2025-05-18 19:09:35.427852,86,0
2025-05-18 19:09:35.474713,86,0
2025-05-18 19:09:35.521542,86,0
2025-05-18 19:09:35.568405,86,0
2025-05-18 19:09:35.615298,86,0
2025-05-18 19:09:35.646549,86,8
2025-05-18 19:09:35.693409,86,11
2025-05-18 19:09:35.740275,86,5
2025-05-18 19:09:35.787104,86,17
2025-05-18 19:09:35.833997,86,20
2025-05-18 19:09:35.865244,86,8
2025-05-18 19:09:35.912113,86,4
2025-05-18 19:09:35.958975,86,2
2025-05-18 19:09:36.005832,86,0
2025-05-18 19:09:36.052698,86,0
2025-05-18 19:09:36.083957,86,0
2025-05-18 19:09:36.130808,86,0
2025-05-18 19:09:36.177639,86,0
2025-05-18 19:09:36.224502,86,0
2025-05-18 19:09:36.271395,86,0
2025-05-18 19:09:36.318262,86,0
2025-05-18 19:09:36.349507,86,0
2025-05-18 19:09:36.396373,86,0
2025-05-18 19:09:36.443204,86,0
2025-05-18 19:09:36.490097,86,0
2025-05-18 19:09:36.521309,86,0
2025-05-18 19:09:36.568175,86,0
2025-05-18 19:09:36.615037,86,0
2025-05-18 19:09:36.661930,86,0
2025-05-18 19:09:36.708793,86,0
2025-05-18 19:09:36.740042,86,0
2025-05-18 19:09:36.786907,86,0
2025-05-18 19:09:36.833765,86,0
2025-05-18 19:09:36.880628,86,0
2025-05-18 19:09:36.927494,86,0
2025-05-18 19:09:36.958741,86,0
2025-05-18 19:09:37.005605,86,0
2025-05-18 19:09:37.052470,86,0
2025-05-18 19:09:37.099327,86,0
2025-05-18 19:09:37.146193,86,0
2025-05-18 19:09:37.177435,86,0
2025-05-18 19:09:37.224303,86,5
2025-05-18 19:09:37.271167,86,0
2025-05-18 19:09:37.317997,86,7
2025-05-18 19:09:37.364891,86,4
2025-05-18 19:09:37.396106,86,0
2025-05-18 19:09:37.443003,86,0
2025-05-18 19:09:37.489864,86,0
2025-05-18 19:09:37.536697,86,0
2025-05-18 19:09:37.583591,86,0
2025-05-18 19:09:37.630458,86,0
2025-05-18 19:09:37.661697,86,0
2025-05-18 19:09:37.708566,86,0
2025-05-18 19:09:37.755424,86,0
2025-05-18 19:09:37.802289,86,0
2025-05-18 19:09:37.833535,86,0
2025-05-18 19:09:37.880401,86,0
2025-05-18 19:09:37.927268,86,0
2025-05-18 19:09:37.974124,86,0
2025-05-18 19:09:38.020960,86,0
2025-05-18 19:09:38.052249,86,0
2025-05-18 19:09:38.099102,86,0
2025-05-18 19:09:38.145965,86,0
2025-05-18 19:09:38.192824,86,0
2025-05-18 19:09:38.239660,86,0
2025-05-18 19:09:38.286551,86,0
2025-05-18 19:09:38.317797,86,0
2025-05-18 19:09:38.364660,86,0
2025-05-18 19:09:38.411492,86,0
2025-05-18 19:09:38.458388,86,0
2025-05-18 19:09:38.489633,86,0
2025-05-18 19:09:38.536494,86,0
2025-05-18 19:09:38.583365,86,0
2025-05-18 19:09:38.630200,86,0
2025-05-18 19:09:38.677088,86,0
2025-05-18 19:09:38.723949,86,7
2025-05-18 19:09:38.755195,86,15
2025-05-18 19:09:38.802027,86,25
2025-05-18 19:09:38.848890,86,19
2025-05-18 19:09:38.895787,86,13
2025-05-18 19:09:38.927029,86,16
2025-05-18 19:09:38.973861,86,8
2025-05-18 19:09:39.020759,86,9
2025-05-18 19:09:39.067618,86,6
2025-05-18 19:09:39.114482,86,4
2025-05-18 19:09:39.145729,86,6
2025-05-18 19:09:39.192592,86,2
2025-05-18 19:09:39.239454,86,1
2025-05-18 19:09:39.286292,86,0
2025-05-18 19:09:39.333181,86,0
2025-05-18 19:09:39.364428,86,0
2025-05-18 19:09:39.411293,86,0
2025-05-18 19:09:39.458160,86,0
2025-05-18 19:09:39.505021,86,0
2025-05-18 19:09:39.551883,86,0
2025-05-18 19:09:39.598717,86,0
2025-05-18 19:09:39.629992,86,0
2025-05-18 19:09:39.676856,86,0
2025-05-18 19:09:39.723687,86,0
2025-05-18 19:09:39.770585,86,0
2025-05-18 19:09:39.801822,86,0
2025-05-18 19:09:39.848691,86,0
2025-05-18 19:09:39.895556,86,0
2025-05-18 19:09:39.942417,86,0
2025-05-18 19:09:39.989279,86,0
2025-05-18 19:09:40.036142,86,0
2025-05-18 19:09:40.067388,86,0
2025-05-18 19:09:40.114251,86,0
2025-05-18 19:09:40.161114,86,0
2025-05-18 19:09:40.207977,86,4
2025-05-18 19:09:40.254844,86,0
2025-05-18 19:09:40.286079,86,0
2025-05-18 19:09:40.332953,86,0
2025-05-18 19:09:40.379786,86,0
2025-05-18 19:09:40.426678,86,0
2025-05-18 19:09:40.457925,86,0
2025-05-18 19:09:40.504788,86,0
2025-05-18 19:09:40.551618,86,0
2025-05-18 19:09:40.598483,86,0
2025-05-18 19:09:40.645375,86,0
2025-05-18 19:09:40.676621,86,0
2025-05-18 19:09:40.723484,86,0
2025-05-18 19:09:40.770347,86,0
2025-05-18 19:09:40.817182,86,0
2025-05-18 19:09:40.864075,86,0
2025-05-18 19:09:40.895321,86,0
2025-05-18 19:09:40.942185,86,0
2025-05-18 19:09:40.989045,86,0
2025-05-18 19:09:41.035884,86,0
2025-05-18 19:09:41.082775,86,0
2025-05-18 19:09:41.114020,86,0
2025-05-18 19:09:41.160889,86,0
2025-05-18 19:09:41.207749,86,0
2025-05-18 19:09:41.254585,86,0
2025-05-18 19:09:41.301444,86,0
2025-05-18 19:09:41.332687,86,0
2025-05-18 19:09:41.379589,86,0
2025-05-18 19:09:41.426451,86,0
2025-05-18 19:09:46.000794,87,0
2025-05-18 19:09:46.025629,87,0
2025-05-18 19:09:46.060411,87,0
2025-05-18 19:09:46.107280,87,0
2025-05-18 19:09:46.154177,87,0
2025-05-18 19:09:46.201040,87,0
2025-05-18 19:09:46.232283,87,0
2025-05-18 19:09:46.279147,87,0
2025-05-18 19:09:46.326011,87,0
2025-05-18 19:09:46.372877,87,10
2025-05-18 19:09:46.419737,87,90
2025-05-18 19:09:46.466599,87,81
2025-05-18 19:09:46.497845,87,77
2025-05-18 19:09:46.544710,87,74
2025-05-18 19:09:46.591570,87,74
2025-05-18 19:09:46.638434,87,73
2025-05-18 19:09:46.685269,87,72
2025-05-18 19:09:46.716545,87,72
2025-05-18 19:09:46.763411,87,71
2025-05-18 19:09:46.810274,87,70
2025-05-18 19:09:46.857133,87,69
2025-05-18 19:09:46.903969,87,65
2025-05-18 19:09:46.935247,87,60
2025-05-18 19:09:46.982109,87,57
2025-05-18 19:09:47.028942,87,55
2025-05-18 19:09:47.075835,87,53
2025-05-18 19:09:47.107078,87,51
2025-05-18 19:09:47.153943,87,49
2025-05-18 19:09:47.200808,87,47
2025-05-18 19:09:47.247656,87,46
2025-05-18 19:09:47.294533,87,42
2025-05-18 19:09:47.341394,87,37
2025-05-18 19:09:47.372645,87,32
2025-05-18 19:09:47.419509,87,31
2025-05-18 19:09:47.466370,87,30
2025-05-18 19:09:47.513230,87,30
2025-05-18 19:09:47.544473,87,29
2025-05-18 19:09:47.591341,87,29
2025-05-18 19:09:47.638208,87,28
2025-05-18 19:09:47.685066,87,28
2025-05-18 19:09:47.731928,87,27
2025-05-18 19:09:47.763177,87,27
2025-05-18 19:09:47.810050,87,28
2025-05-18 19:09:47.856905,87,31
2025-05-18 19:09:47.903775,87,37
2025-05-18 19:09:47.950627,87,32
2025-05-18 19:09:47.997469,87,32
2025-05-18 19:09:48.028742,87,20
2025-05-18 19:09:48.075599,87,14
2025-05-18 19:09:48.122470,87,17
2025-05-18 19:09:48.169330,87,7
2025-05-18 19:09:48.216163,87,2
2025-05-18 19:09:48.247438,87,1
2025-05-18 19:09:48.294302,87,0
2025-05-18 19:09:48.341165,87,0
2025-05-18 19:09:48.388026,87,0
2025-05-18 19:09:48.419269,87,0
2025-05-18 19:09:48.466134,87,0
2025-05-18 19:09:48.513001,87,0
2025-05-18 19:09:48.559833,87,0
2025-05-18 19:09:48.606724,87,0
2025-05-18 19:09:48.637968,87,0
2025-05-18 19:09:48.684836,87,0
2025-05-18 19:09:48.731701,87,0
2025-05-18 19:09:48.778534,87,0
2025-05-18 19:09:48.825424,87,0
2025-05-18 19:09:48.856666,87,0
2025-05-18 19:09:48.903540,87,0
2025-05-18 19:09:48.950399,87,0
2025-05-18 19:09:48.997260,87,0
2025-05-18 19:09:49.044094,87,0
2025-05-18 19:09:49.090962,87,0
2025-05-18 19:09:49.122234,87,0
2025-05-18 19:09:49.169099,87,0
2025-05-18 19:09:49.215961,87,0
2025-05-18 19:09:49.262822,87,0
2025-05-18 19:09:49.309658,87,0
2025-05-18 19:09:49.340933,87,0
2025-05-18 19:09:49.387798,87,0
2025-05-18 19:09:49.434664,87,0
2025-05-18 19:09:49.481520,87,0
2025-05-18 19:09:49.528357,87,0
2025-05-18 19:09:49.559634,87,0
2025-05-18 19:09:49.606496,87,0
2025-05-18 19:09:49.653360,87,0
2025-05-18 19:09:49.700221,87,0
2025-05-18 19:09:49.747055,87,0
2025-05-18 19:09:49.778352,87,0
2025-05-18 19:09:49.825194,87,0
2025-05-18 19:09:49.872054,87,0
2025-05-18 19:09:49.918919,87,0
2025-05-18 19:09:49.965754,87,0
2025-05-18 19:09:49.997029,87,0
2025-05-18 19:09:50.043862,87,0
2025-05-18 19:09:50.090761,87,7
2025-05-18 19:09:50.137618,87,18
2025-05-18 19:09:50.168864,87,23
2025-05-18 19:09:50.215728,87,22
2025-05-18 19:09:50.262595,87,23
2025-05-18 19:09:50.309458,87,24
2025-05-18 19:09:50.356317,87,19
2025-05-18 19:09:50.403153,87,15
2025-05-18 19:09:50.434431,87,10
2025-05-18 19:09:50.481292,87,5
2025-05-18 19:09:50.528168,87,5
2025-05-18 19:09:50.575016,87,4
2025-05-18 19:09:50.621852,87,3
2025-05-18 19:09:50.653127,87,3
2025-05-18 19:09:50.699992,87,2
2025-05-18 19:09:50.746855,87,2
2025-05-18 19:09:50.793686,87,1
2025-05-18 19:09:50.840550,87,0
2025-05-18 19:09:50.871794,87,0
2025-05-18 19:09:50.918659,87,0
2025-05-18 19:09:50.981143,87,0
2025-05-18 19:09:51.012385,87,0
2025-05-18 19:09:51.074871,87,1
2025-05-18 19:09:51.106113,87,1
2025-05-18 19:09:51.168631,87,1
2025-05-18 19:09:51.184221,87,1
2025-05-18 19:09:51.262327,87,2
2025-05-18 19:09:51.277979,87,1
2025-05-18 19:09:51.309224,87,0
2025-05-18 19:09:51.356088,87,0
2025-05-18 19:09:51.402955,87,0
2025-05-18 19:09:51.449812,87,0
2025-05-18 19:09:51.481041,87,0
2025-05-18 19:09:51.527934,87,0
2025-05-18 19:09:51.574787,87,0
2025-05-18 19:09:51.621651,87,0
2025-05-18 19:09:51.668513,87,0
2025-05-18 19:09:51.715375,87,0
2025-05-18 19:09:51.746589,87,0
2025-05-18 19:09:51.793487,87,0
2025-05-18 19:09:51.840348,87,0
2025-05-18 19:09:51.887211,87,0
2025-05-18 19:09:51.934045,87,0
2025-05-18 19:09:51.965288,87,0
2025-05-18 19:09:52.012152,87,0
2025-05-18 19:09:52.059052,87,0
2025-05-18 19:09:52.105909,87,0
2025-05-18 19:09:52.152773,87,0
2025-05-18 19:09:52.184019,87,0
2025-05-18 19:09:52.262093,87,0
2025-05-18 19:09:52.277717,87,0
2025-05-18 19:09:52.324612,87,0
2025-05-18 19:09:52.371472,87,0
2025-05-18 19:09:52.402724,87,0
2025-05-18 19:09:52.449579,87,0
2025-05-18 19:09:52.496454,87,0
2025-05-18 19:09:52.543307,87,0
2025-05-18 19:09:52.590171,87,0
2025-05-18 19:09:52.621418,87,0
2025-05-18 19:09:52.668282,87,0
2025-05-18 19:09:52.715146,87,0
2025-05-18 19:09:52.762013,87,0
2025-05-18 19:09:52.808871,87,0
2025-05-18 19:09:52.840117,87,0
2025-05-18 19:09:52.886981,87,0
2025-05-18 19:09:52.933848,87,0
