Timestamp,Trial #,FEC
2025-05-19 13:45:36.864478,104,40
2025-05-19 13:45:36.911343,104,41
2025-05-19 13:45:36.942625,104,41
2025-05-19 13:45:36.989452,104,41
2025-05-19 13:45:37.036344,104,40
2025-05-19 13:45:37.083177,104,40
2025-05-19 13:45:37.114454,104,39
2025-05-19 13:45:37.161319,104,39
2025-05-19 13:45:37.208149,104,39
2025-05-19 13:45:37.255012,104,41
2025-05-19 13:45:37.301912,104,33
2025-05-19 13:45:37.333154,104,39
2025-05-19 13:45:37.380015,104,33
2025-05-19 13:45:37.426874,104,30
2025-05-19 13:45:37.473742,104,28
2025-05-19 13:45:37.520604,104,28
2025-05-19 13:45:37.551851,104,27
2025-05-19 13:45:37.598718,104,27
2025-05-19 13:45:37.645578,104,28
2025-05-19 13:45:37.692438,104,29
2025-05-19 13:45:37.739274,104,30
2025-05-19 13:45:37.770550,104,28
2025-05-19 13:45:37.817415,104,26
2025-05-19 13:45:37.864278,104,25
2025-05-19 13:45:37.911137,104,25
2025-05-19 13:45:37.958001,104,22
2025-05-19 13:45:37.989249,104,23
2025-05-19 13:45:38.036118,104,23
2025-05-19 13:45:38.082977,104,22
2025-05-19 13:45:38.129836,104,21
2025-05-19 13:45:38.176700,104,23
2025-05-19 13:45:38.207949,104,23
2025-05-19 13:45:38.254813,104,22
2025-05-19 13:45:38.301676,104,23
2025-05-19 13:45:38.348535,104,22
2025-05-19 13:45:38.395371,104,22
2025-05-19 13:45:38.426614,104,24
2025-05-19 13:45:38.473511,104,25
2025-05-19 13:45:38.520375,104,25
2025-05-19 13:45:38.567234,104,25
2025-05-19 13:45:38.598486,104,24
2025-05-19 13:45:38.645345,104,24
2025-05-19 13:45:38.692211,104,24
2025-05-19 13:45:38.739077,104,24
2025-05-19 13:45:38.785933,104,24
2025-05-19 13:45:38.832797,104,23
2025-05-19 13:45:38.864050,104,24
2025-05-19 13:45:38.910918,104,24
2025-05-19 13:45:38.957774,104,24
2025-05-19 13:45:39.004632,104,24
2025-05-19 13:45:39.051470,104,23
2025-05-19 13:45:39.082745,104,23
2025-05-19 13:45:39.129608,104,23
2025-05-19 13:45:39.176472,104,22
2025-05-19 13:45:39.223331,104,22
2025-05-19 13:45:39.270195,104,21
2025-05-19 13:45:39.301444,104,22
2025-05-19 13:45:39.348306,104,22
2025-05-19 13:45:39.395139,104,22
2025-05-19 13:45:39.442031,104,22
2025-05-19 13:45:39.488894,104,22
2025-05-19 13:45:39.520147,104,22
2025-05-19 13:45:39.567006,104,23
2025-05-19 13:45:39.613868,104,22
2025-05-19 13:45:39.660735,104,23
2025-05-19 13:45:39.707593,104,23
2025-05-19 13:45:39.738841,104,23
2025-05-19 13:45:39.785705,104,23
2025-05-19 13:45:39.832568,104,23
2025-05-19 13:45:39.879429,104,26
2025-05-19 13:45:39.926293,104,28
2025-05-19 13:45:39.957542,104,34
2025-05-19 13:45:40.004410,104,41
2025-05-19 13:45:40.051268,104,44
2025-05-19 13:45:40.098128,104,52
2025-05-19 13:45:40.144992,104,61
2025-05-19 13:45:40.176239,104,69
2025-05-19 13:45:40.223104,104,70
2025-05-19 13:45:40.269967,104,69
2025-05-19 13:45:40.316826,104,69
2025-05-19 13:45:40.363665,104,69
2025-05-19 13:45:40.394943,104,69
2025-05-19 13:45:40.441803,104,70
2025-05-19 13:45:40.488667,104,67
2025-05-19 13:45:40.535527,104,64
2025-05-19 13:45:40.582390,104,64
2025-05-19 13:45:40.613635,104,64
2025-05-19 13:45:40.660505,104,63
2025-05-19 13:45:40.707367,104,63
2025-05-19 13:45:40.754224,104,64
2025-05-19 13:45:40.801060,104,63
2025-05-19 13:45:40.832334,104,64
2025-05-19 13:45:40.879207,104,64
2025-05-19 13:45:40.926066,104,63
2025-05-19 13:45:40.972923,104,63
2025-05-19 13:45:41.019759,104,62
2025-05-19 13:45:41.051035,104,63
2025-05-19 13:45:41.097898,104,62
2025-05-19 13:45:41.144777,104,62
2025-05-19 13:45:41.191595,104,62
2025-05-19 13:45:41.238460,104,62
2025-05-19 13:45:41.269734,104,63
2025-05-19 13:45:41.316597,104,62
2025-05-19 13:45:41.363429,104,62
2025-05-19 13:45:41.410322,104,62
2025-05-19 13:45:41.457185,104,62
2025-05-19 13:45:41.488434,104,62
2025-05-19 13:45:41.535300,104,63
2025-05-19 13:45:41.582161,104,63
2025-05-19 13:45:41.628993,104,62
2025-05-19 13:45:41.675856,104,62
2025-05-19 13:45:41.707099,104,63
2025-05-19 13:45:41.753963,104,63
2025-05-19 13:45:41.800860,104,63
2025-05-19 13:45:41.847690,104,63
2025-05-19 13:45:41.894583,104,63
2025-05-19 13:45:41.925832,104,63
2025-05-19 13:45:41.972695,104,63
2025-05-19 13:45:42.019559,104,62
2025-05-19 13:45:42.066418,104,62
2025-05-19 13:45:42.113299,104,62
2025-05-19 13:45:42.160151,104,61
2025-05-19 13:45:42.191396,104,61
2025-05-19 13:45:42.238257,104,60
2025-05-19 13:45:42.285089,104,60
2025-05-19 13:45:42.331953,104,60
2025-05-19 13:45:42.363198,104,59
2025-05-19 13:45:42.410060,104,59
2025-05-19 13:45:42.472545,104,59
2025-05-19 13:45:42.503788,104,59
2025-05-19 13:45:42.581895,104,59
2025-05-19 13:45:42.597518,104,59
2025-05-19 13:45:42.628797,104,59
2025-05-19 13:45:42.675662,104,59
2025-05-19 13:45:42.722515,104,59
2025-05-19 13:45:42.769379,104,59
2025-05-19 13:45:42.800625,104,59
2025-05-19 13:45:42.847499,104,59
2025-05-19 13:45:42.894361,104,59
2025-05-19 13:45:42.941214,104,60
2025-05-19 13:45:42.988078,104,59
2025-05-19 13:45:43.019326,104,60
2025-05-19 13:45:43.066189,104,59
2025-05-19 13:45:43.128642,104,60
2025-05-19 13:45:43.159916,104,60
2025-05-19 13:45:43.206777,104,60
2025-05-19 13:45:43.253643,104,59
2025-05-19 13:45:43.284888,104,60
2025-05-19 13:45:43.331752,104,60
2025-05-19 13:45:43.378612,104,60
2025-05-19 13:45:43.425477,104,60
2025-05-19 13:45:57.258039,105,24
2025-05-19 13:45:57.292215,105,22
2025-05-19 13:45:57.341044,105,19
2025-05-19 13:45:57.373225,105,20
2025-05-19 13:45:57.420088,105,18
2025-05-19 13:45:57.466945,105,16
2025-05-19 13:45:57.513782,105,17
2025-05-19 13:45:57.545061,105,17
2025-05-19 13:45:57.591929,105,21
2025-05-19 13:45:57.638788,105,99
2025-05-19 13:45:57.685650,105,89
2025-05-19 13:45:57.725882,105,90
2025-05-19 13:45:57.775026,105,93
2025-05-19 13:45:57.808348,105,81
2025-05-19 13:45:57.858633,105,65
2025-05-19 13:45:57.908507,105,50
2025-05-19 13:45:57.942043,105,42
2025-05-19 13:45:57.991608,105,31
2025-05-19 13:45:58.025447,105,26
2025-05-19 13:45:58.075165,105,24
2025-05-19 13:45:58.125063,105,24
2025-05-19 13:45:58.158604,105,20
2025-05-19 13:45:58.208590,105,17
2025-05-19 13:45:58.258525,105,13
2025-05-19 13:45:58.291985,105,7
2025-05-19 13:45:58.342583,105,10
2025-05-19 13:45:58.375757,105,5
2025-05-19 13:45:58.425480,105,4
2025-05-19 13:45:58.476115,105,3
2025-05-19 13:45:58.512257,105,1
2025-05-19 13:45:58.558960,105,0
2025-05-19 13:45:58.605853,105,0
2025-05-19 13:45:58.637099,105,0
2025-05-19 13:45:58.683965,105,0
2025-05-19 13:45:58.730825,105,0
2025-05-19 13:45:58.777687,105,0
2025-05-19 13:45:58.824551,105,0
2025-05-19 13:45:58.855798,105,0
2025-05-19 13:45:58.918280,105,0
2025-05-19 13:45:58.949530,105,0
2025-05-19 13:45:58.996387,105,0
2025-05-19 13:45:59.043250,105,0
2025-05-19 13:45:59.074499,105,0
2025-05-19 13:45:59.121361,105,0
2025-05-19 13:45:59.168227,105,0
2025-05-19 13:45:59.215086,105,0
2025-05-19 13:45:59.261949,105,0
2025-05-19 13:45:59.293214,105,0
2025-05-19 13:45:59.340061,105,0
2025-05-19 13:45:59.386930,105,0
2025-05-19 13:45:59.433789,105,25
2025-05-19 13:45:59.480649,105,34
2025-05-19 13:45:59.527517,105,32
2025-05-19 13:45:59.558761,105,33
2025-05-19 13:45:59.605624,105,36
2025-05-19 13:45:59.652490,105,30
2025-05-19 13:45:59.699349,105,32
2025-05-19 13:45:59.746184,105,40
2025-05-19 13:45:59.777455,105,38
2025-05-19 13:45:59.824324,105,37
2025-05-19 13:45:59.871186,105,37
2025-05-19 13:45:59.918051,105,38
2025-05-19 13:45:59.964882,105,38
2025-05-19 13:45:59.996125,105,37
2025-05-19 13:46:00.042991,105,36
2025-05-19 13:46:00.089881,105,36
2025-05-19 13:46:00.136745,105,35
2025-05-19 13:46:00.183581,105,34
2025-05-19 13:46:00.214857,105,32
2025-05-19 13:46:00.261725,105,32
2025-05-19 13:46:00.308581,105,31
2025-05-19 13:46:00.355446,105,30
2025-05-19 13:46:00.386696,105,29
2025-05-19 13:46:00.433555,105,29
2025-05-19 13:46:00.480420,105,29
2025-05-19 13:46:00.527298,105,29
2025-05-19 13:46:00.574143,105,29
2025-05-19 13:46:00.620979,105,29
2025-05-19 13:46:00.652254,105,29
2025-05-19 13:46:00.699120,105,28
2025-05-19 13:46:00.745952,105,28
2025-05-19 13:46:00.792842,105,28
2025-05-19 13:46:00.839711,105,28
2025-05-19 13:46:00.870951,105,29
2025-05-19 13:46:00.917818,105,28
2025-05-19 13:46:00.964682,105,28
2025-05-19 13:46:01.011541,105,27
2025-05-19 13:46:01.058378,105,28
2025-05-19 13:46:01.089650,105,28
2025-05-19 13:46:01.136484,105,27
2025-05-19 13:46:01.183376,105,28
2025-05-19 13:46:01.230240,105,28
2025-05-19 13:46:01.261507,105,28
2025-05-19 13:46:01.308352,105,27
2025-05-19 13:46:01.355217,105,28
2025-05-19 13:46:01.402080,105,28
2025-05-19 13:46:01.448939,105,28
2025-05-19 13:46:01.495804,105,27
2025-05-19 13:46:01.527050,105,27
2025-05-19 13:46:01.573917,105,27
2025-05-19 13:46:01.620746,105,27
2025-05-19 13:46:01.667638,105,27
2025-05-19 13:46:01.698886,105,27
2025-05-19 13:46:01.745717,105,27
2025-05-19 13:46:01.792620,105,27
2025-05-19 13:46:01.839481,105,27
2025-05-19 13:46:01.886342,105,26
2025-05-19 13:46:01.933172,105,26
2025-05-19 13:46:01.964416,105,26
2025-05-19 13:46:02.011280,105,26
2025-05-19 13:46:02.058143,105,26
2025-05-19 13:46:02.105036,105,26
2025-05-19 13:46:02.136283,105,26
2025-05-19 13:46:02.183148,105,27
2025-05-19 13:46:02.230011,105,27
2025-05-19 13:46:02.276850,105,27
2025-05-19 13:46:02.323735,105,27
2025-05-19 13:46:02.354982,105,28
2025-05-19 13:46:02.401848,105,28
2025-05-19 13:46:02.448712,105,28
2025-05-19 13:46:02.495578,105,27
2025-05-19 13:46:02.542435,105,28
2025-05-19 13:46:02.573681,105,27
2025-05-19 13:46:02.620546,105,27
2025-05-19 13:46:02.667410,105,28
2025-05-19 13:46:02.714275,105,28
2025-05-19 13:46:02.761137,105,28
2025-05-19 13:46:02.792379,105,28
2025-05-19 13:46:02.839240,105,28
2025-05-19 13:46:02.886114,105,28
2025-05-19 13:46:02.932940,105,28
2025-05-19 13:46:02.979835,105,27
2025-05-19 13:46:03.026672,105,28
2025-05-19 13:46:03.057941,105,28
2025-05-19 13:46:03.104810,105,28
2025-05-19 13:46:03.151638,105,28
2025-05-19 13:46:03.198532,105,29
2025-05-19 13:46:03.245395,105,28
2025-05-19 13:46:03.276643,105,28
2025-05-19 13:46:03.323505,105,28
2025-05-19 13:46:03.370338,105,28
2025-05-19 13:46:03.417230,105,28
2025-05-19 13:46:03.448479,105,28
2025-05-19 13:46:03.495337,105,29
2025-05-19 13:46:03.542205,105,28
2025-05-19 13:46:03.589036,105,29
2025-05-19 13:46:03.635929,105,29
2025-05-19 13:46:03.667176,105,29
2025-05-19 13:46:03.729669,105,29
2025-05-19 13:46:03.760872,105,29
2025-05-19 13:46:03.839008,105,29
2025-05-19 13:46:03.854628,105,28
2025-05-19 13:46:03.917113,105,29
2025-05-19 13:46:03.948356,105,29
2025-05-19 13:46:03.979614,105,28
2025-05-19 13:46:04.026465,105,29
2025-05-19 13:46:04.073328,105,29
2025-05-19 13:46:04.104570,105,29
2025-05-19 13:46:04.151440,105,29
2025-05-19 13:46:04.198299,105,29
2025-05-19 13:46:04.245133,105,29
2025-05-19 13:46:04.292026,105,29
2025-05-19 13:46:04.338890,105,29
2025-05-19 13:46:04.370138,105,29
2025-05-19 13:46:04.416998,105,29
2025-05-19 13:46:04.463875,105,28
2025-05-19 13:46:04.510725,105,27
2025-05-19 13:46:04.557589,105,26
2025-05-19 13:46:04.588833,105,25
2025-05-19 13:46:04.635701,105,24
2025-05-19 13:46:04.682531,105,23
2025-05-19 13:46:04.729424,105,23
2025-05-19 13:46:04.760667,105,23
2025-05-19 13:46:04.807532,105,23
2025-05-19 13:46:04.854396,105,41
2025-05-19 13:46:04.901259,105,31
2025-05-19 13:46:04.948127,105,25
2025-05-19 13:46:04.994987,105,25
2025-05-19 13:46:05.026235,105,28
2025-05-19 13:46:05.073099,105,26
2025-05-19 13:46:05.119930,105,25
2025-05-19 13:46:05.166825,105,24
2025-05-19 13:46:05.213686,105,22
2025-05-19 13:46:05.244934,105,22
2025-05-19 13:46:05.299338,105,26
2025-05-19 13:46:13.437188,106,24
2025-05-19 13:46:13.471321,106,24
2025-05-19 13:46:13.526712,106,24
2025-05-19 13:46:13.568903,106,24
2025-05-19 13:46:13.600150,106,24
2025-05-19 13:46:13.647014,106,23
2025-05-19 13:46:13.693879,106,23
2025-05-19 13:46:13.740742,106,23
2025-05-19 13:46:13.787603,106,23
2025-05-19 13:46:13.818848,106,99
2025-05-19 13:46:13.865714,106,89
2025-05-19 13:46:13.920759,106,90
2025-05-19 13:46:13.954083,106,90
2025-05-19 13:46:14.003865,106,93
2025-05-19 13:46:14.037533,106,96
2025-05-19 13:46:14.087607,106,95
2025-05-19 13:46:14.137455,106,94
2025-05-19 13:46:14.171080,106,93
2025-05-19 13:46:14.254182,106,93
2025-05-19 13:46:14.270848,106,93
2025-05-19 13:46:14.304426,106,91
2025-05-19 13:46:14.354587,106,91
2025-05-19 13:46:14.387716,106,90
2025-05-19 13:46:14.437709,106,89
2025-05-19 13:46:14.504396,106,87
2025-05-19 13:46:14.537683,106,85
2025-05-19 13:46:14.571475,106,84
2025-05-19 13:46:14.621289,106,83
2025-05-19 13:46:14.655644,106,83
2025-05-19 13:46:14.720089,106,83
2025-05-19 13:46:14.737611,106,83
2025-05-19 13:46:14.784510,106,83
2025-05-19 13:46:14.831340,106,83
2025-05-19 13:46:14.878203,106,83
2025-05-19 13:46:14.925068,106,83
2025-05-19 13:46:14.956311,106,82
2025-05-19 13:46:15.003208,106,83
2025-05-19 13:46:15.050074,106,83
2025-05-19 13:46:15.096904,106,83
2025-05-19 13:46:15.143795,106,83
2025-05-19 13:46:15.175041,106,83
2025-05-19 13:46:15.221914,106,83
2025-05-19 13:46:15.268773,106,83
2025-05-19 13:46:15.315630,106,83
2025-05-19 13:46:15.362494,106,83
2025-05-19 13:46:15.393742,106,83
2025-05-19 13:46:15.440573,106,83
2025-05-19 13:46:15.487472,106,83
2025-05-19 13:46:15.534330,106,83
2025-05-19 13:46:15.581193,106,83
2025-05-19 13:46:15.612440,106,83
2025-05-19 13:46:15.659306,106,82
2025-05-19 13:46:15.706181,106,82
2025-05-19 13:46:15.753000,106,81
2025-05-19 13:46:15.799894,106,81
2025-05-19 13:46:15.831139,106,81
2025-05-19 13:46:15.878008,106,81
2025-05-19 13:46:15.924868,106,81
2025-05-19 13:46:15.971736,106,81
2025-05-19 13:46:16.018593,106,81
2025-05-19 13:46:16.049837,106,81
2025-05-19 13:46:16.096702,106,81
2025-05-19 13:46:16.143567,106,81
2025-05-19 13:46:16.190398,106,81
2025-05-19 13:46:16.237291,106,81
2025-05-19 13:46:16.268537,106,81
2025-05-19 13:46:16.315402,106,81
2025-05-19 13:46:16.362234,106,81
2025-05-19 13:46:16.409096,106,81
2025-05-19 13:46:16.455991,106,81
2025-05-19 13:46:16.487237,106,81
2025-05-19 13:46:16.534068,106,81
2025-05-19 13:46:16.580932,106,81
2025-05-19 13:46:16.627795,106,81
2025-05-19 13:46:16.674679,106,80
2025-05-19 13:46:16.705903,106,81
2025-05-19 13:46:16.752802,106,80
2025-05-19 13:46:16.799665,106,80
2025-05-19 13:46:16.846523,106,81
2025-05-19 13:46:16.893389,106,80
2025-05-19 13:46:16.924635,106,80
2025-05-19 13:46:16.971499,106,80
2025-05-19 13:46:17.018365,106,80
2025-05-19 13:46:17.065222,106,80
2025-05-19 13:46:17.112087,106,79
2025-05-19 13:46:17.143301,106,79
2025-05-19 13:46:17.190174,106,77
2025-05-19 13:46:17.237062,106,77
2025-05-19 13:46:17.283922,106,75
2025-05-19 13:46:17.330785,106,74
2025-05-19 13:46:17.362034,106,72
2025-05-19 13:46:17.408895,106,70
2025-05-19 13:46:17.455762,106,69
2025-05-19 13:46:17.502620,106,69
2025-05-19 13:46:17.549456,106,69
2025-05-19 13:46:17.580699,106,68
2025-05-19 13:46:17.627563,106,68
2025-05-19 13:46:17.674427,106,67
2025-05-19 13:46:17.721319,106,66
2025-05-19 13:46:17.768155,106,65
2025-05-19 13:46:17.799398,106,65
2025-05-19 13:46:17.846262,106,66
2025-05-19 13:46:17.893126,106,65
2025-05-19 13:46:17.940019,106,65
2025-05-19 13:46:17.986883,106,65
2025-05-19 13:46:18.018133,106,65
2025-05-19 13:46:18.064994,106,65
2025-05-19 13:46:18.111858,106,65
2025-05-19 13:46:18.158691,106,65
2025-05-19 13:46:18.205582,106,65
2025-05-19 13:46:18.236830,106,66
2025-05-19 13:46:18.283694,106,65
2025-05-19 13:46:18.330556,106,65
2025-05-19 13:46:18.377416,106,66
2025-05-19 13:46:18.424251,106,65
2025-05-19 13:46:18.455528,106,65
2025-05-19 13:46:18.502392,106,64
2025-05-19 13:46:18.549256,106,62
2025-05-19 13:46:18.596115,106,60
2025-05-19 13:46:18.642981,106,60
2025-05-19 13:46:18.689816,106,59
2025-05-19 13:46:18.721091,106,59
2025-05-19 13:46:18.767958,106,57
2025-05-19 13:46:18.814814,106,56
2025-05-19 13:46:18.861679,106,54
2025-05-19 13:46:18.892926,106,54
2025-05-19 13:46:18.939757,106,52
2025-05-19 13:46:18.986621,106,52
2025-05-19 13:46:19.033484,106,51
2025-05-19 13:46:19.080349,106,51
2025-05-19 13:46:19.111625,106,50
2025-05-19 13:46:19.158461,106,50
2025-05-19 13:46:19.205352,106,49
2025-05-19 13:46:19.252183,106,48
2025-05-19 13:46:19.299047,106,48
2025-05-19 13:46:19.330326,106,48
2025-05-19 13:46:19.377188,106,48
2025-05-19 13:46:19.439669,106,48
2025-05-19 13:46:19.470911,106,48
2025-05-19 13:46:19.517777,106,48
2025-05-19 13:46:19.548990,106,49
2025-05-19 13:46:19.595854,106,49
2025-05-19 13:46:19.642719,106,49
2025-05-19 13:46:19.689584,106,49
2025-05-19 13:46:19.736445,106,49
2025-05-19 13:46:19.767688,106,49
2025-05-19 13:46:19.814553,106,49
2025-05-19 13:46:19.861418,106,49
2025-05-19 13:46:19.908281,106,49
2025-05-19 13:46:19.955173,106,49
2025-05-19 13:46:19.986421,106,49
2025-05-19 13:46:20.033285,106,49
2025-05-19 13:46:20.080150,106,49
2025-05-19 13:46:20.126992,106,49
2025-05-19 13:46:20.173872,106,49
2025-05-19 13:46:20.205120,106,49
2025-05-19 13:46:20.251985,106,49
2025-05-19 13:46:20.298848,106,50
2025-05-19 13:46:20.345712,106,50
2025-05-19 13:46:20.392572,106,50
2025-05-19 13:46:20.423819,106,49
2025-05-19 13:46:20.470682,106,49
2025-05-19 13:46:20.517549,106,49
2025-05-19 13:46:20.564406,106,49
2025-05-19 13:46:20.611269,106,49
2025-05-19 13:46:20.658106,106,49
2025-05-19 13:46:20.689382,106,49
2025-05-19 13:46:20.736247,106,49
2025-05-19 13:46:20.783079,106,49
2025-05-19 13:46:20.829940,106,49
2025-05-19 13:46:20.861184,106,49
2025-05-19 13:46:20.908080,106,49
2025-05-19 13:46:20.954944,106,49
2025-05-19 13:46:21.001816,106,49
2025-05-19 13:46:21.048639,106,49
2025-05-19 13:46:21.079915,106,49
2025-05-19 13:46:21.126793,106,49
2025-05-19 13:46:21.173644,106,49
2025-05-19 13:46:21.220505,106,49
2025-05-19 13:46:21.267367,106,50
2025-05-19 13:46:21.298611,106,50
2025-05-19 13:46:21.345446,106,49
2025-05-19 13:46:21.392309,106,49
2025-05-19 13:46:21.439208,106,46
2025-05-19 13:46:21.518895,106,47
2025-05-19 13:46:30.818369,107,24
2025-05-19 13:46:30.850464,107,23
2025-05-19 13:46:30.885570,107,24
2025-05-19 13:46:30.937552,107,24
2025-05-19 13:46:30.981227,107,24
2025-05-19 13:46:31.012474,107,25
2025-05-19 13:46:31.059337,107,25
2025-05-19 13:46:31.106201,107,25
2025-05-19 13:46:31.153061,107,25
2025-05-19 13:46:31.199927,107,31
2025-05-19 13:46:31.231172,107,100
2025-05-19 13:46:31.278037,107,88
2025-05-19 13:46:31.334157,107,88
2025-05-19 13:46:31.367774,107,92
2025-05-19 13:46:31.417192,107,96
2025-05-19 13:46:31.450756,107,98
2025-05-19 13:46:31.500867,107,97
2025-05-19 13:46:31.550837,107,99
2025-05-19 13:46:31.584138,107,100
2025-05-19 13:46:31.634181,107,99
2025-05-19 13:46:31.667632,107,96
2025-05-19 13:46:31.717612,107,93
2025-05-19 13:46:31.767652,107,86
2025-05-19 13:46:31.800945,107,82
2025-05-19 13:46:31.851039,107,78
2025-05-19 13:46:31.900910,107,76
2025-05-19 13:46:31.934438,107,74
2025-05-19 13:46:31.984344,107,71
2025-05-19 13:46:32.017977,107,71
2025-05-19 13:46:32.068986,107,69
2025-05-19 13:46:32.120535,107,68
2025-05-19 13:46:32.150738,107,68
2025-05-19 13:46:32.197603,107,68
2025-05-19 13:46:32.244467,107,66
2025-05-19 13:46:32.291330,107,65
2025-05-19 13:46:32.322573,107,64
2025-05-19 13:46:32.369438,107,64
2025-05-19 13:46:32.416337,107,64
2025-05-19 13:46:32.463198,107,64
2025-05-19 13:46:32.510058,107,63
2025-05-19 13:46:32.541304,107,63
2025-05-19 13:46:32.588170,107,62
2025-05-19 13:46:32.650624,107,61
2025-05-19 13:46:32.681865,107,61
2025-05-19 13:46:32.728759,107,60
2025-05-19 13:46:32.775593,107,60
2025-05-19 13:46:32.806836,107,60
2025-05-19 13:46:32.853732,107,60
2025-05-19 13:46:32.900594,107,60
2025-05-19 13:46:32.947457,107,60
2025-05-19 13:46:32.978703,107,60
2025-05-19 13:46:33.025568,107,60
2025-05-19 13:46:33.072440,107,60
2025-05-19 13:46:33.119308,107,59
2025-05-19 13:46:33.166155,107,59
2025-05-19 13:46:33.212990,107,59
2025-05-19 13:46:33.244233,107,59
2025-05-19 13:46:33.291132,107,59
2025-05-19 13:46:33.337998,107,59
2025-05-19 13:46:33.384825,107,59
2025-05-19 13:46:33.431690,107,59
2025-05-19 13:46:33.462972,107,59
2025-05-19 13:46:33.509828,107,59
2025-05-19 13:46:33.556693,107,59
2025-05-19 13:46:33.603525,107,58
2025-05-19 13:46:33.650388,107,57
2025-05-19 13:46:33.681665,107,55
2025-05-19 13:46:33.728529,107,54
2025-05-19 13:46:33.775392,107,53
2025-05-19 13:46:33.822224,107,54
2025-05-19 13:46:33.869111,107,53
2025-05-19 13:46:33.900364,107,53
2025-05-19 13:46:33.947195,107,51
2025-05-19 13:46:33.994060,107,51
2025-05-19 13:46:34.040922,107,51
2025-05-19 13:46:34.087815,107,52
2025-05-19 13:46:34.119029,107,51
2025-05-19 13:46:34.165930,107,51
2025-05-19 13:46:34.212759,107,51
2025-05-19 13:46:34.259621,107,50
2025-05-19 13:46:34.306485,107,54
2025-05-19 13:46:34.337728,107,54
2025-05-19 13:46:34.384593,107,55
2025-05-19 13:46:34.431491,107,52
2025-05-19 13:46:34.478349,107,50
2025-05-19 13:46:34.525214,107,49
2025-05-19 13:46:34.556460,107,47
2025-05-19 13:46:34.603332,107,45
2025-05-19 13:46:34.650186,107,46
2025-05-19 13:46:34.697020,107,45
2025-05-19 13:46:34.743915,107,44
2025-05-19 13:46:34.775126,107,43
2025-05-19 13:46:34.822023,107,42
2025-05-19 13:46:34.868885,107,42
2025-05-19 13:46:34.915747,107,42
2025-05-19 13:46:34.962610,107,42
2025-05-19 13:46:34.993858,107,41
2025-05-19 13:46:35.040722,107,41
2025-05-19 13:46:35.087588,107,40
2025-05-19 13:46:35.134446,107,40
2025-05-19 13:46:35.165692,107,41
2025-05-19 13:46:35.212555,107,40
2025-05-19 13:46:35.259421,107,41
2025-05-19 13:46:35.306285,107,40
2025-05-19 13:46:35.353116,107,41
