Timestamp,Trial #,FEC
2025-05-19 19:44:41.445165,34,32
2025-05-19 19:44:41.491999,34,32
2025-05-19 19:44:41.523273,34,32
2025-05-19 19:44:41.570105,34,32
2025-05-19 19:44:41.617003,34,32
2025-05-19 19:44:41.663832,34,32
2025-05-19 19:44:41.710727,34,31
2025-05-19 19:44:41.757590,34,31
2025-05-19 19:44:41.788845,34,32
2025-05-19 19:44:41.835703,34,31
2025-05-19 19:44:41.882532,34,32
2025-05-19 19:44:41.929425,34,32
2025-05-19 19:44:41.960672,34,31
2025-05-19 19:44:42.007543,34,31
2025-05-19 19:44:42.054407,34,31
2025-05-19 19:44:42.103271,34,31
2025-05-19 19:44:56.019214,35,10
2025-05-19 19:44:56.051657,35,28
2025-05-19 19:44:56.104525,35,12
2025-05-19 19:44:56.151166,35,14
2025-05-19 19:44:56.183250,35,16
2025-05-19 19:44:56.230112,35,15
2025-05-19 19:44:56.276974,35,10
2025-05-19 19:44:56.323837,35,15
2025-05-19 19:44:56.355086,35,17
2025-05-19 19:44:56.401960,35,25
2025-05-19 19:44:56.448813,35,97
2025-05-19 19:44:56.495645,35,94
2025-05-19 19:44:56.535989,35,94
2025-05-19 19:44:56.585285,35,82
2025-05-19 19:44:56.618749,35,52
2025-05-19 19:44:56.668669,35,28
2025-05-19 19:44:56.718600,35,37
2025-05-19 19:44:56.768904,35,30
2025-05-19 19:44:56.802166,35,31
2025-05-19 19:44:56.851826,35,28
2025-05-19 19:44:56.885400,35,25
2025-05-19 19:44:56.935306,35,28
2025-05-19 19:44:56.968706,35,25
2025-05-19 19:44:57.018651,35,25
2025-05-19 19:44:57.068691,35,26
2025-05-19 19:44:57.102044,35,19
2025-05-19 19:44:57.152119,35,19
2025-05-19 19:44:57.201334,35,24
2025-05-19 19:44:57.235934,35,24
2025-05-19 19:44:57.286241,35,23
2025-05-19 19:44:57.322376,35,23
2025-05-19 19:44:57.368611,35,22
2025-05-19 19:44:57.415505,35,22
2025-05-19 19:44:57.462341,35,19
2025-05-19 19:44:57.493622,35,26
2025-05-19 19:44:57.540479,35,31
2025-05-19 19:44:57.587341,35,15
2025-05-19 19:44:57.634178,35,36
2025-05-19 19:44:57.681041,35,26
2025-05-19 19:44:57.712315,35,16
2025-05-19 19:44:57.759180,35,13
2025-05-19 19:44:57.806042,35,14
2025-05-19 19:44:57.852909,35,15
2025-05-19 19:44:57.899738,35,16
2025-05-19 19:44:57.931014,35,12
2025-05-19 19:44:57.977877,35,12
2025-05-19 19:44:58.024744,35,9
2025-05-19 19:44:58.071573,35,13
2025-05-19 19:44:58.102853,35,16
2025-05-19 19:44:58.149715,35,14
2025-05-19 19:44:58.196578,35,4
2025-05-19 19:44:58.243441,35,7
2025-05-19 19:44:58.290301,35,8
2025-05-19 19:44:58.337165,35,5
2025-05-19 19:44:58.368413,35,6
2025-05-19 19:44:58.415276,35,13
2025-05-19 19:44:58.462140,35,2
2025-05-19 19:44:58.508977,35,5
2025-05-19 19:44:58.555836,35,11
2025-05-19 19:44:58.587124,35,6
2025-05-19 19:44:58.633975,35,10
2025-05-19 19:44:58.680840,35,6
2025-05-19 19:44:58.727698,35,5
2025-05-19 19:44:58.774536,35,12
2025-05-19 19:44:58.805809,35,11
2025-05-19 19:44:58.852677,35,12
2025-05-19 19:44:58.899541,35,17
2025-05-19 19:44:58.946369,35,19
2025-05-19 19:44:58.993234,35,18
2025-05-19 19:44:59.024510,35,14
2025-05-19 19:44:59.071340,35,19
2025-05-19 19:44:59.118237,35,23
2025-05-19 19:44:59.165097,35,18
2025-05-19 19:44:59.211934,35,16
2025-05-19 19:44:59.243208,35,18
2025-05-19 19:44:59.290070,35,27
2025-05-19 19:44:59.336909,35,23
2025-05-19 19:44:59.383798,35,22
2025-05-19 19:44:59.430631,35,21
2025-05-19 19:44:59.461907,35,22
2025-05-19 19:44:59.539980,35,23
2025-05-19 19:44:59.555602,35,76
2025-05-19 19:44:59.602494,35,78
2025-05-19 19:44:59.649361,35,55
2025-05-19 19:44:59.680605,35,27
2025-05-19 19:44:59.727472,35,23
2025-05-19 19:44:59.774337,35,27
2025-05-19 19:44:59.821193,35,23
2025-05-19 19:44:59.868057,35,23
2025-05-19 19:44:59.899305,35,23
2025-05-19 19:44:59.946170,35,29
2025-05-19 19:44:59.993035,35,29
2025-05-19 19:45:00.039893,35,28
2025-05-19 19:45:00.086756,35,30
2025-05-19 19:45:00.118007,35,25
2025-05-19 19:45:00.164868,35,24
2025-05-19 19:45:00.211728,35,25
2025-05-19 19:45:00.258565,35,29
2025-05-19 19:45:00.305455,35,28
2025-05-19 19:45:00.336703,35,25
2025-05-19 19:45:00.383568,35,24
2025-05-19 19:45:00.430431,35,25
2025-05-19 19:45:00.477290,35,27
2025-05-19 19:45:00.524147,35,26
2025-05-19 19:45:00.555417,35,20
2025-05-19 19:45:00.602272,35,44
2025-05-19 19:45:00.649133,35,83
2025-05-19 19:45:00.695962,35,82
2025-05-19 19:45:00.742825,35,78
2025-05-19 19:45:00.774100,35,88
2025-05-19 19:45:00.820936,35,87
2025-05-19 19:45:00.867830,35,80
2025-05-19 19:45:00.914661,35,74
2025-05-19 19:45:00.961552,35,42
2025-05-19 19:45:00.992798,35,42
2025-05-19 19:45:01.039631,35,81
2025-05-19 19:45:01.086529,35,86
2025-05-19 19:45:01.133362,35,65
2025-05-19 19:45:01.180223,35,42
2025-05-19 19:45:01.211498,35,29
2025-05-19 19:45:01.258361,35,32
2025-05-19 19:45:01.305195,35,23
2025-05-19 19:45:01.352058,35,10
2025-05-19 19:45:01.398922,35,26
2025-05-19 19:45:01.430198,35,26
2025-05-19 19:45:01.477061,35,23
2025-05-19 19:45:01.523928,35,25
2025-05-19 19:45:01.570757,35,38
2025-05-19 19:45:01.617652,35,32
2025-05-19 19:45:01.648899,35,31
2025-05-19 19:45:01.695764,35,27
2025-05-19 19:45:01.742624,35,32
2025-05-19 19:45:01.789485,35,33
2025-05-19 19:45:01.836320,35,16
2025-05-19 19:45:01.867596,35,24
2025-05-19 19:45:01.914461,35,27
2025-05-19 19:45:01.961327,35,33
2025-05-19 19:45:02.008184,35,22
2025-05-19 19:45:02.055048,35,38
2025-05-19 19:45:02.086295,35,55
2025-05-19 19:45:02.133161,35,27
2025-05-19 19:45:02.180023,35,16
2025-05-19 19:45:02.226883,35,18
2025-05-19 19:45:02.273746,35,23
2025-05-19 19:45:02.304994,35,22
2025-05-19 19:45:02.351860,35,29
2025-05-19 19:45:02.398721,35,13
2025-05-19 19:45:02.445586,35,20
2025-05-19 19:45:02.492448,35,22
2025-05-19 19:45:02.539281,35,11
2025-05-19 19:45:02.570557,35,13
2025-05-19 19:45:02.617425,35,20
2025-05-19 19:45:02.664254,35,23
2025-05-19 19:45:02.711116,35,29
2025-05-19 19:45:02.757992,35,12
2025-05-19 19:45:02.789224,35,20
2025-05-19 19:45:02.836120,35,18
2025-05-19 19:45:02.882951,35,11
2025-05-19 19:45:02.929843,35,19
2025-05-19 19:45:02.976680,35,22
2025-05-19 19:45:03.007955,35,24
2025-05-19 19:45:03.054820,35,29
2025-05-19 19:45:03.101651,35,20
2025-05-19 19:45:03.148544,35,26
2025-05-19 19:45:03.179791,35,31
2025-05-19 19:45:03.226655,35,23
2025-05-19 19:45:03.273517,35,20
2025-05-19 19:45:03.320383,35,16
2025-05-19 19:45:03.367242,35,9
2025-05-19 19:45:03.398491,35,12
2025-05-19 19:45:03.445356,35,22
2025-05-19 19:45:03.492219,35,19
2025-05-19 19:45:03.539056,35,19
2025-05-19 19:45:03.585940,35,21
2025-05-19 19:45:03.617191,35,18
2025-05-19 19:45:03.664052,35,25
2025-05-19 19:45:03.710915,35,16
2025-05-19 19:45:03.757785,35,12
2025-05-19 19:45:03.804639,35,18
2025-05-19 19:45:03.835886,35,22
2025-05-19 19:45:03.882751,35,32
2025-05-19 19:45:03.929617,35,36
2025-05-19 19:45:03.976474,35,32
2025-05-19 19:45:04.023341,35,23
2025-05-19 19:45:04.054585,35,13
2025-05-19 19:45:04.105930,35,20
2025-05-19 19:45:04.425095,36,16
2025-05-19 19:45:04.462774,36,20
2025-05-19 19:45:04.505915,36,16
2025-05-19 19:45:04.537194,36,24
2025-05-19 19:45:04.584059,36,44
2025-05-19 19:45:04.630922,36,50
2025-05-19 19:45:04.677754,36,35
2025-05-19 19:45:04.724649,36,33
2025-05-19 19:45:04.755893,36,13
2025-05-19 19:45:04.802759,36,27
2025-05-19 19:45:04.849622,36,94
2025-05-19 19:45:04.896453,36,95
2025-05-19 19:45:04.942655,36,88
2025-05-19 19:45:04.974918,36,80
2025-05-19 19:45:05.024698,36,70
2025-05-19 19:45:05.074840,36,60
2025-05-19 19:45:05.108266,36,52
2025-05-19 19:45:05.158238,36,50
2025-05-19 19:45:05.191766,36,65
2025-05-19 19:45:05.241697,36,85
2025-05-19 19:45:05.291725,36,61
2025-05-19 19:45:05.325011,36,64
2025-05-19 19:45:05.375501,36,69
2025-05-19 19:45:05.425121,36,80
2025-05-19 19:45:05.458612,36,80
2025-05-19 19:45:05.508533,36,75
2025-05-19 19:45:05.557676,36,73
2025-05-19 19:45:05.591912,36,95
2025-05-19 19:45:05.641856,36,100
2025-05-19 19:45:05.675324,36,89
2025-05-19 19:45:05.729091,36,69
2025-05-19 19:45:05.775135,36,69
2025-05-19 19:45:05.806411,36,73
2025-05-19 19:45:05.853280,36,70
2025-05-19 19:45:05.900108,36,70
2025-05-19 19:45:05.946998,36,73
2025-05-19 19:45:05.978245,36,76
2025-05-19 19:45:06.025110,36,76
2025-05-19 19:45:06.071975,36,74
2025-05-19 19:45:06.118807,36,74
2025-05-19 19:45:06.165668,36,70
2025-05-19 19:45:06.196911,36,74
2025-05-19 19:45:06.243809,36,75
2025-05-19 19:45:06.290674,36,74
2025-05-19 19:45:06.337505,36,74
2025-05-19 19:45:06.384367,36,73
2025-05-19 19:45:06.415640,36,74
2025-05-19 19:45:06.462507,36,75
2025-05-19 19:45:06.509375,36,75
2025-05-19 19:45:06.556203,36,75
2025-05-19 19:45:06.603097,36,76
2025-05-19 19:45:06.634342,36,76
2025-05-19 19:45:06.681205,36,76
2025-05-19 19:45:06.728071,36,77
2025-05-19 19:45:06.774930,36,77
2025-05-19 19:45:06.821797,36,77
2025-05-19 19:45:06.853045,36,77
2025-05-19 19:45:06.899906,36,77
2025-05-19 19:45:06.946769,36,77
2025-05-19 19:45:06.993607,36,77
2025-05-19 19:45:07.040495,36,77
2025-05-19 19:45:07.071740,36,77
2025-05-19 19:45:07.118603,36,77
2025-05-19 19:45:07.165436,36,77
2025-05-19 19:45:07.212300,36,78
2025-05-19 19:45:07.259201,36,77
2025-05-19 19:45:07.290445,36,77
2025-05-19 19:45:07.337304,36,78
2025-05-19 19:45:07.384169,36,78
2025-05-19 19:45:07.431033,36,78
2025-05-19 19:45:07.477891,36,78
2025-05-19 19:45:07.524756,36,78
2025-05-19 19:45:07.556001,36,79
2025-05-19 19:45:07.602867,36,78
2025-05-19 19:45:07.649698,36,78
2025-05-19 19:45:07.696593,36,79
2025-05-19 19:45:07.743436,36,78
2025-05-19 19:45:07.774703,36,78
2025-05-19 19:45:07.821570,36,78
2025-05-19 19:45:07.868426,36,79
2025-05-19 19:45:07.915289,36,78
2025-05-19 19:45:07.962125,36,79
2025-05-19 19:45:07.993368,36,78
2025-05-19 19:45:08.040255,36,79
2025-05-19 19:45:08.087130,36,79
2025-05-19 19:45:08.133959,36,79
2025-05-19 19:45:08.165202,36,79
2025-05-19 19:45:08.212101,36,78
2025-05-19 19:45:08.258931,36,79
2025-05-19 19:45:08.305824,36,78
2025-05-19 19:45:08.352686,36,78
2025-05-19 19:45:08.383902,36,78
2025-05-19 19:45:08.430799,36,78
2025-05-19 19:45:08.477671,36,78
2025-05-19 19:45:08.524523,36,78
2025-05-19 19:45:08.571387,36,78
2025-05-19 19:45:08.618222,36,78
2025-05-19 19:45:08.649497,36,78
2025-05-19 19:45:08.696360,36,78
2025-05-19 19:45:08.743193,36,77
2025-05-19 19:45:08.790086,36,77
2025-05-19 19:45:08.836957,36,77
2025-05-19 19:45:08.868198,36,78
2025-05-19 19:45:08.915061,36,75
2025-05-19 19:45:08.961936,36,76
2025-05-19 19:45:09.008784,36,77
2025-05-19 19:45:09.040033,36,77
2025-05-19 19:45:09.086893,36,77
2025-05-19 19:45:09.133756,36,77
2025-05-19 19:45:09.180621,36,77
2025-05-19 19:45:09.227455,36,77
2025-05-19 19:45:09.274319,36,78
2025-05-19 19:45:09.305595,36,77
2025-05-19 19:45:09.352463,36,78
2025-05-19 19:45:09.399322,36,77
2025-05-19 19:45:09.446182,36,72
2025-05-19 19:45:09.493046,36,68
2025-05-19 19:45:09.524293,36,71
2025-05-19 19:45:09.571158,36,67
2025-05-19 19:45:09.618021,36,68
2025-05-19 19:45:09.664881,36,78
2025-05-19 19:45:09.711744,36,77
2025-05-19 19:45:09.742993,36,65
2025-05-19 19:45:09.789824,36,75
2025-05-19 19:45:09.836726,36,61
2025-05-19 19:45:09.883580,36,62
2025-05-19 19:45:09.930418,36,68
2025-05-19 19:45:09.961667,36,64
2025-05-19 19:45:10.008557,36,62
2025-05-19 19:45:10.055420,36,62
2025-05-19 19:45:10.102251,36,69
2025-05-19 19:45:10.133525,36,71
2025-05-19 19:45:10.180389,36,65
2025-05-19 19:45:10.227254,36,72
2025-05-19 19:45:10.274119,36,84
2025-05-19 19:45:10.320980,36,69
2025-05-19 19:45:10.367842,36,65
2025-05-19 19:45:10.399089,36,61
2025-05-19 19:45:10.445957,36,68
2025-05-19 19:45:10.492820,36,72
2025-05-19 19:45:10.539677,36,73
2025-05-19 19:45:10.570891,36,75
2025-05-19 19:45:10.617788,36,75
2025-05-19 19:45:10.664652,36,75
2025-05-19 19:45:10.711488,36,79
2025-05-19 19:45:10.758376,36,82
2025-05-19 19:45:10.805239,36,77
2025-05-19 19:45:10.836488,36,67
2025-05-19 19:45:10.883352,36,56
2025-05-19 19:45:10.930220,36,59
2025-05-19 19:45:10.977077,36,52
2025-05-19 19:45:11.023939,36,42
2025-05-19 19:45:11.055185,36,44
2025-05-19 19:45:11.102064,36,47
2025-05-19 19:45:11.148915,36,39
2025-05-19 19:45:11.195745,36,46
2025-05-19 19:45:11.242610,36,47
2025-05-19 19:45:11.273885,36,48
2025-05-19 19:45:11.320753,36,46
2025-05-19 19:45:11.367615,36,48
2025-05-19 19:45:11.414474,36,51
2025-05-19 19:45:11.461340,36,43
2025-05-19 19:45:11.492584,36,45
2025-05-19 19:45:11.539416,36,48
2025-05-19 19:45:11.586312,36,49
2025-05-19 19:45:11.633172,36,56
2025-05-19 19:45:11.680036,36,46
2025-05-19 19:45:11.711284,36,52
2025-05-19 19:45:11.758149,36,54
2025-05-19 19:45:11.805012,36,54
2025-05-19 19:45:11.851870,36,54
2025-05-19 19:45:11.898707,36,55
2025-05-19 19:45:11.929950,36,55
2025-05-19 19:45:11.976849,36,52
2025-05-19 19:45:12.023707,36,53
2025-05-19 19:45:12.070541,36,55
2025-05-19 19:45:12.148651,36,56
2025-05-19 19:45:12.179891,36,57
2025-05-19 19:45:12.195513,36,58
2025-05-19 19:45:12.242410,36,59
2025-05-19 19:45:12.289240,36,60
2025-05-19 19:45:12.336133,36,60
2025-05-19 19:45:12.367380,36,61
2025-05-19 19:45:12.414252,36,62
2025-05-19 19:45:12.461110,36,62
2025-05-19 19:45:12.506145,36,65
2025-05-19 19:49:10.643121,37,21
2025-05-19 19:49:10.683857,37,19
2025-05-19 19:49:10.727007,37,19
2025-05-19 19:49:10.763098,37,20
2025-05-19 19:49:10.809960,37,19
2025-05-19 19:49:10.856824,37,18
2025-05-19 19:49:10.888068,37,15
2025-05-19 19:49:10.934964,37,15
2025-05-19 19:49:10.981828,37,31
2025-05-19 19:49:11.028687,37,100
2025-05-19 19:49:11.075523,37,100
2025-05-19 19:49:11.115096,37,100
2025-05-19 19:49:11.163020,37,83
2025-05-19 19:49:11.196465,37,52
2025-05-19 19:49:11.246665,37,40
2025-05-19 19:49:11.279846,37,44
2025-05-19 19:49:11.329875,37,41
2025-05-19 19:49:11.380024,37,38
2025-05-19 19:49:11.413387,37,38
2025-05-19 19:49:11.463282,37,39
2025-05-19 19:49:11.513586,37,33
2025-05-19 19:49:11.546891,37,29
2025-05-19 19:49:11.596720,37,26
2025-05-19 19:49:11.630256,37,32
2025-05-19 19:49:11.680335,37,38
2025-05-19 19:49:11.730337,37,39
2025-05-19 19:49:11.763728,37,44
2025-05-19 19:49:11.814542,37,45
2025-05-19 19:49:11.865175,37,43
2025-05-19 19:49:11.900716,37,45
2025-05-19 19:49:11.962328,37,52
2025-05-19 19:49:11.993571,37,47
2025-05-19 19:49:12.040408,37,67
2025-05-19 19:49:12.071649,37,100
2025-05-19 19:49:12.118546,37,85
2025-05-19 19:49:12.165379,37,78
2025-05-19 19:49:12.212269,37,55
2025-05-19 19:49:12.243517,37,46
2025-05-19 19:49:12.290382,37,55
2025-05-19 19:49:12.337245,37,45
2025-05-19 19:49:12.384103,37,50
2025-05-19 19:49:12.430968,37,43
2025-05-19 19:49:12.462215,37,41
2025-05-19 19:49:12.509084,37,53
2025-05-19 19:49:12.555945,37,45
2025-05-19 19:49:12.602774,37,37
2025-05-19 19:49:12.649669,37,39
2025-05-19 19:49:12.680882,37,39
2025-05-19 19:49:12.727780,37,44
2025-05-19 19:49:12.774644,37,43
2025-05-19 19:49:12.821507,37,43
2025-05-19 19:49:12.868338,37,44
2025-05-19 19:49:12.899613,37,44
2025-05-19 19:49:12.946479,37,44
2025-05-19 19:49:12.993310,37,44
2025-05-19 19:49:13.040205,37,45
2025-05-19 19:49:13.087065,37,43
2025-05-19 19:49:13.118312,37,44
2025-05-19 19:49:13.165191,37,44
2025-05-19 19:49:13.212042,37,45
2025-05-19 19:49:13.258873,37,45
2025-05-19 19:49:13.305764,37,45
2025-05-19 19:49:13.337012,37,45
2025-05-19 19:49:13.383875,37,46
2025-05-19 19:49:13.430711,37,46
2025-05-19 19:49:13.477605,37,46
2025-05-19 19:49:13.508849,37,46
2025-05-19 19:49:13.555712,37,45
2025-05-19 19:49:13.602575,37,47
2025-05-19 19:49:13.649434,37,51
2025-05-19 19:49:13.696298,37,62
2025-05-19 19:49:13.743163,37,60
2025-05-19 19:49:13.774411,37,63
2025-05-19 19:49:13.821274,37,63
2025-05-19 19:49:13.883754,37,66
2025-05-19 19:49:13.914968,37,70
2025-05-19 19:49:13.961862,37,73
2025-05-19 19:49:13.993105,37,60
2025-05-19 19:49:14.039973,37,60
2025-05-19 19:49:14.086836,37,63
2025-05-19 19:49:14.133699,37,56
2025-05-19 19:49:14.180532,37,57
2025-05-19 19:49:14.211807,37,52
2025-05-19 19:49:14.258639,37,55
2025-05-19 19:49:14.305536,37,52
2025-05-19 19:49:14.352397,37,50
2025-05-19 19:49:14.399263,37,50
2025-05-19 19:49:14.430506,37,51
2025-05-19 19:49:14.477371,37,52
2025-05-19 19:49:14.524237,37,53
2025-05-19 19:49:14.571094,37,50
2025-05-19 19:49:14.617929,37,49
2025-05-19 19:49:14.649211,37,51
2025-05-19 19:49:14.696069,37,51
2025-05-19 19:49:14.742937,37,52
2025-05-19 19:49:14.789793,37,51
2025-05-19 19:49:14.821040,37,51
2025-05-19 19:49:14.867904,37,52
2025-05-19 19:49:14.914770,37,53
2025-05-19 19:49:14.961634,37,52
2025-05-19 19:49:15.008495,37,53
2025-05-19 19:49:15.055380,37,53
2025-05-19 19:49:15.086604,37,54
2025-05-19 19:49:15.133478,37,55
2025-05-19 19:49:15.180299,37,55
2025-05-19 19:49:15.227192,37,55
2025-05-19 19:49:15.274027,37,54
2025-05-19 19:49:15.305302,37,53
2025-05-19 19:49:15.352163,37,53
2025-05-19 19:49:15.399015,37,54
2025-05-19 19:49:15.445863,37,54
2025-05-19 19:49:15.492755,37,54
2025-05-19 19:49:15.524007,37,54
2025-05-19 19:49:15.570866,37,55
2025-05-19 19:49:15.617730,37,54
2025-05-19 19:49:15.664592,37,55
2025-05-19 19:49:15.711425,37,54
2025-05-19 19:49:15.742700,37,52
2025-05-19 19:49:15.789565,37,52
2025-05-19 19:49:15.836430,37,53
2025-05-19 19:49:15.883288,37,53
2025-05-19 19:49:15.930154,37,52
2025-05-19 19:49:15.961367,37,50
2025-05-19 19:49:16.008270,37,51
2025-05-19 19:49:16.055127,37,51
2025-05-19 19:49:16.101987,37,51
2025-05-19 19:49:16.148822,37,50
2025-05-19 19:49:16.180094,37,50
2025-05-19 19:49:16.226959,37,49
2025-05-19 19:49:16.273827,37,51
2025-05-19 19:49:16.320686,37,50
2025-05-19 19:49:16.367549,37,49
2025-05-19 19:49:16.398797,37,50
2025-05-19 19:49:16.445663,37,50
2025-05-19 19:49:16.492494,37,50
2025-05-19 19:49:16.539388,37,50
2025-05-19 19:49:16.570632,37,50
2025-05-19 19:49:16.617504,37,51
2025-05-19 19:49:16.664361,37,51
2025-05-19 19:49:16.711227,37,51
2025-05-19 19:49:16.758085,37,52
2025-05-19 19:49:16.804932,37,52
2025-05-19 19:49:16.836197,37,52
2025-05-19 19:49:16.883061,37,52
2025-05-19 19:49:16.929891,37,52
2025-05-19 19:49:16.976783,37,52
2025-05-19 19:49:17.023647,37,51
2025-05-19 19:49:17.054893,37,53
2025-05-19 19:49:17.101768,37,53
2025-05-19 19:49:17.148590,37,53
2025-05-19 19:49:17.195457,37,53
2025-05-19 19:49:17.242346,37,50
2025-05-19 19:49:17.273594,37,55
2025-05-19 19:49:17.320457,37,52
2025-05-19 19:49:17.367289,37,58
2025-05-19 19:49:17.414187,37,47
2025-05-19 19:49:17.461022,37,47
2025-05-19 19:49:17.492294,37,47
2025-05-19 19:49:17.539160,37,47
2025-05-19 19:49:17.586021,37,46
2025-05-19 19:49:17.632883,37,46
2025-05-19 19:49:17.679715,37,46
2025-05-19 19:49:17.710995,37,45
2025-05-19 19:49:17.757823,37,44
2025-05-19 19:49:17.804688,37,45
2025-05-19 19:49:17.851550,37,45
2025-05-19 19:49:17.898447,37,45
2025-05-19 19:49:17.929689,37,45
2025-05-19 19:49:17.976555,37,44
2025-05-19 19:49:18.023419,37,45
2025-05-19 19:49:18.070278,37,45
2025-05-19 19:49:18.117113,37,44
2025-05-19 19:49:18.148389,37,45
2025-05-19 19:49:18.195255,37,45
2025-05-19 19:49:18.242118,37,45
2025-05-19 19:49:18.288951,37,45
2025-05-19 19:49:18.335812,37,50
2025-05-19 19:49:18.367088,37,52
2025-05-19 19:49:18.413953,37,49
2025-05-19 19:49:18.460816,37,46
2025-05-19 19:49:18.507648,37,47
2025-05-19 19:49:18.554542,37,47
2025-05-19 19:49:18.585797,37,47
2025-05-19 19:49:18.632658,37,46
2025-05-19 19:49:18.684050,37,46
2025-05-19 19:49:47.431683,38,22
2025-05-19 19:49:47.474529,38,19
2025-05-19 19:49:47.516813,38,18
2025-05-19 19:49:47.561575,38,17
2025-05-19 19:49:47.605270,38,29
2025-05-19 19:49:47.636522,38,47
2025-05-19 19:49:47.683382,38,28
2025-05-19 19:49:47.730251,38,27
2025-05-19 19:49:47.777105,38,28
2025-05-19 19:49:47.823969,38,44
2025-05-19 19:49:47.855217,38,100
2025-05-19 19:49:47.902082,38,99
2025-05-19 19:49:47.957969,38,75
2025-05-19 19:49:47.991400,38,33
2025-05-19 19:49:48.041457,38,23
2025-05-19 19:49:48.074723,38,22
2025-05-19 19:49:48.124676,38,24
2025-05-19 19:49:48.174775,38,24
2025-05-19 19:49:48.208106,38,21
2025-05-19 19:49:48.258173,38,23
2025-05-19 19:49:48.308244,38,23
2025-05-19 19:49:48.341606,38,32
2025-05-19 19:49:48.391545,38,26
2025-05-19 19:49:48.425156,38,29
2025-05-19 19:49:48.475130,38,29
2025-05-19 19:49:48.525008,38,28
2025-05-19 19:49:48.558478,38,39
2025-05-19 19:49:48.608301,38,38
2025-05-19 19:49:48.641822,38,34
2025-05-19 19:49:48.693231,38,37
2025-05-19 19:49:48.743658,38,34
2025-05-19 19:49:48.774891,38,44
2025-05-19 19:49:48.821789,38,38
2025-05-19 19:49:48.868653,38,32
2025-05-19 19:49:48.915513,38,30
2025-05-19 19:49:48.946759,38,29
2025-05-19 19:49:48.993623,38,30
2025-05-19 19:49:49.040456,38,36
2025-05-19 19:49:49.087353,38,40
2025-05-19 19:49:49.134211,38,41
2025-05-19 19:49:49.181075,38,35
2025-05-19 19:49:49.212322,38,34
2025-05-19 19:49:49.259192,38,30
2025-05-19 19:49:49.306020,38,38
2025-05-19 19:49:49.352882,38,45
2025-05-19 19:49:49.384157,38,47
2025-05-19 19:49:49.431023,38,45
2025-05-19 19:49:49.477885,38,45
2025-05-19 19:49:49.524748,38,44
2025-05-19 19:49:49.571581,38,42
2025-05-19 19:49:49.602857,38,45
2025-05-19 19:49:49.649724,38,35
2025-05-19 19:49:49.696585,38,32
2025-05-19 19:49:49.743460,38,31
2025-05-19 19:49:49.790314,38,33
2025-05-19 19:49:49.821557,38,32
2025-05-19 19:49:49.868421,38,36
2025-05-19 19:49:49.915251,38,44
2025-05-19 19:49:49.962116,38,43
2025-05-19 19:49:50.009007,38,42
2025-05-19 19:49:50.040254,38,41
2025-05-19 19:49:50.087119,38,37
2025-05-19 19:49:50.133984,38,34
2025-05-19 19:49:50.180814,38,33
2025-05-19 19:49:50.227708,38,37
2025-05-19 19:49:50.274543,38,39
2025-05-19 19:49:50.305818,38,36
2025-05-19 19:49:50.352683,38,36
2025-05-19 19:49:50.399513,38,35
2025-05-19 19:49:50.446406,38,36
2025-05-19 19:49:50.477655,38,35
2025-05-19 19:49:50.524517,38,36
2025-05-19 19:49:50.571348,38,37
2025-05-19 19:49:50.618243,38,39
2025-05-19 19:49:50.665104,38,43
2025-05-19 19:49:50.696319,38,45
2025-05-19 19:49:50.743185,38,46
2025-05-19 19:49:50.790081,38,47
2025-05-19 19:49:50.836913,38,45
2025-05-19 19:49:50.883804,38,49
2025-05-19 19:49:50.915051,38,52
2025-05-19 19:49:50.961913,38,53
2025-05-19 19:49:51.008780,38,58
2025-05-19 19:49:51.055644,38,58
2025-05-19 19:49:51.102474,38,63
2025-05-19 19:49:51.133751,38,68
2025-05-19 19:49:51.180614,38,73
2025-05-19 19:49:51.227486,38,77
2025-05-19 19:49:51.274309,38,79
2025-05-19 19:49:51.321201,38,81
2025-05-19 19:49:51.352449,38,81
2025-05-19 19:49:51.399311,38,81
