Timestamp,Trial #,FEC
2025-05-18 17:54:22.150700,82,12
2025-05-18 17:54:22.197574,82,12
2025-05-18 17:54:22.244428,82,12
2025-05-18 17:54:22.291291,82,12
2025-05-18 17:54:22.322541,82,12
2025-05-18 17:54:22.369401,82,12
2025-05-18 17:54:22.416266,82,12
2025-05-18 17:54:22.463097,82,12
2025-05-18 17:54:22.509990,82,11
2025-05-18 17:54:22.541237,82,12
2025-05-18 17:54:22.588105,82,12
2025-05-18 17:54:22.634970,82,12
2025-05-18 17:54:22.681805,82,13
2025-05-18 17:54:22.728690,82,14
2025-05-18 17:54:22.759936,82,15
2025-05-18 17:54:22.806802,82,17
2025-05-18 17:54:22.853663,82,17
2025-05-18 17:54:22.900497,82,18
2025-05-18 17:54:22.947387,82,17
2025-05-18 17:54:22.978634,82,18
2025-05-18 17:54:23.025499,82,19
2025-05-18 17:54:23.072363,82,20
2025-05-18 17:54:23.119228,82,19
2025-05-18 17:54:23.166058,82,15
2025-05-18 17:54:23.197303,82,11
2025-05-18 17:54:23.244200,82,10
2025-05-18 17:54:23.291062,82,10
2025-05-18 17:54:23.337897,82,11
2025-05-18 17:54:23.384785,82,10
2025-05-18 17:54:23.431622,82,10
2025-05-18 17:54:23.462900,82,11
2025-05-18 17:54:23.509763,82,10
2025-05-18 17:54:23.556600,82,10
2025-05-18 17:54:23.603485,82,10
2025-05-18 17:54:23.634731,82,11
2025-05-18 17:54:23.681596,82,10
2025-05-18 17:54:23.728461,82,10
2025-05-18 17:54:23.775295,82,9
2025-05-18 17:54:23.822184,82,9
2025-05-18 17:54:23.853433,82,9
2025-05-18 17:54:23.900294,82,9
2025-05-18 17:54:23.947160,82,9
2025-05-18 17:54:23.994021,82,8
2025-05-18 17:54:24.040882,82,8
2025-05-18 17:54:24.072131,82,9
2025-05-18 17:54:24.118997,82,8
2025-05-18 17:54:24.165866,82,8
2025-05-18 17:54:24.212717,82,7
2025-05-18 17:54:24.259553,82,8
2025-05-18 17:54:24.290831,82,7
2025-05-18 17:54:24.337660,82,7
2025-05-18 17:54:24.384556,82,7
2025-05-18 17:54:24.431421,82,7
2025-05-18 17:54:24.478286,82,7
2025-05-18 17:54:24.509528,82,7
2025-05-18 17:54:24.556391,82,7
2025-05-18 17:54:24.603255,82,8
2025-05-18 17:54:24.650117,82,8
2025-05-18 17:54:24.696979,82,8
2025-05-18 17:54:24.728226,82,7
2025-05-18 17:54:24.775088,82,8
2025-05-18 17:54:24.821957,82,7
2025-05-18 17:54:24.868816,82,7
2025-05-18 17:54:24.915678,82,7
2025-05-18 17:54:24.946926,82,7
2025-05-18 17:54:24.993793,82,7
2025-05-18 17:54:25.040655,82,7
2025-05-18 17:54:25.087521,82,7
2025-05-18 17:54:25.134350,82,7
2025-05-18 17:54:25.165621,82,7
2025-05-18 17:54:25.212489,82,7
2025-05-18 17:54:25.259353,82,7
2025-05-18 17:54:25.306184,82,8
2025-05-18 17:54:25.353085,82,8
2025-05-18 17:54:25.384323,82,9
2025-05-18 17:54:25.431189,82,8
2025-05-18 17:54:25.478054,82,9
2025-05-18 17:54:25.524914,82,9
2025-05-18 17:54:25.571777,82,9
2025-05-18 17:54:25.603026,82,8
2025-05-18 17:54:25.649893,82,8
2025-05-18 17:54:25.696754,82,8
2025-05-18 17:54:25.743583,82,7
2025-05-18 17:54:25.790475,82,6
2025-05-18 17:54:25.821725,82,6
2025-05-18 17:54:25.868581,82,5
2025-05-18 17:54:25.946689,82,5
2025-05-18 17:54:25.962314,82,5
2025-05-18 17:54:26.009173,82,4
2025-05-18 17:54:26.040422,82,4
2025-05-18 17:54:26.087282,82,4
2025-05-18 17:54:26.134158,82,4
2025-05-18 17:54:26.181008,82,5
2025-05-18 17:54:26.227875,82,5
2025-05-18 17:54:26.259119,82,6
2025-05-18 17:54:26.305983,82,6
2025-05-18 17:54:26.352848,82,7
2025-05-18 17:54:26.399679,82,7
2025-05-18 17:54:26.446572,82,7
2025-05-18 17:54:26.493444,82,7
2025-05-18 17:54:26.524689,82,7
2025-05-18 17:54:26.587136,82,7
2025-05-18 17:54:26.618380,82,7
2025-05-18 17:54:26.665271,82,7
2025-05-18 17:54:26.712137,82,7
2025-05-18 17:54:26.743384,82,7
2025-05-18 17:54:26.790246,82,8
2025-05-18 17:54:26.837106,82,8
2025-05-18 17:54:26.883970,82,8
2025-05-18 17:54:26.915216,82,8
2025-05-18 17:54:26.962084,82,8
2025-05-18 17:54:27.008945,82,7
2025-05-18 17:54:27.055804,82,8
2025-05-18 17:54:27.102668,82,8
2025-05-18 17:54:27.133883,82,8
2025-05-18 17:54:27.180782,82,8
2025-05-18 17:54:27.227646,82,7
2025-05-18 17:54:27.274505,82,8
2025-05-18 17:54:27.321368,82,7
2025-05-18 17:54:27.368232,82,7
2025-05-18 17:54:27.399479,82,7
2025-05-18 17:54:27.446345,82,7
2025-05-18 17:54:27.493210,82,7
2025-05-18 17:54:27.540066,82,7
2025-05-18 17:54:27.571313,82,8
2025-05-18 17:54:27.618187,82,7
2025-05-18 17:54:27.665039,82,8
2025-05-18 17:54:27.703564,82,7
2025-05-18 17:54:34.006845,83,0
2025-05-18 17:54:34.057125,83,0
2025-05-18 17:54:34.097752,83,0
2025-05-18 17:54:34.144583,83,0
2025-05-18 17:54:34.191446,83,0
2025-05-18 17:54:34.222704,83,0
2025-05-18 17:54:34.269554,83,0
2025-05-18 17:54:34.316418,83,0
2025-05-18 17:54:34.363281,83,0
2025-05-18 17:54:34.410145,83,50
2025-05-18 17:54:34.441389,83,100
2025-05-18 17:54:34.488287,83,87
2025-05-18 17:54:34.539921,83,94
2025-05-18 17:54:34.573554,83,82
2025-05-18 17:54:34.623279,83,75
2025-05-18 17:54:34.673250,83,67
2025-05-18 17:54:34.706613,83,56
2025-05-18 17:54:34.757640,83,47
2025-05-18 17:54:34.806296,83,45
2025-05-18 17:54:34.840175,83,43
2025-05-18 17:54:34.890197,83,42
2025-05-18 17:54:34.923561,83,40
2025-05-18 17:54:34.973639,83,40
2025-05-18 17:54:35.023476,83,38
2025-05-18 17:54:35.073535,83,38
2025-05-18 17:54:35.106977,83,38
2025-05-18 17:54:35.173643,83,34
2025-05-18 17:54:35.190494,83,33
2025-05-18 17:54:35.240355,83,32
2025-05-18 17:54:35.274995,83,31
2025-05-18 17:54:35.328865,83,31
2025-05-18 17:54:35.372571,83,29
2025-05-18 17:54:35.403819,83,29
2025-05-18 17:54:35.450681,83,28
2025-05-18 17:54:35.497548,83,26
2025-05-18 17:54:35.544409,83,25
2025-05-18 17:54:35.591242,83,22
2025-05-18 17:54:35.622517,83,19
2025-05-18 17:54:35.669386,83,19
2025-05-18 17:54:35.716247,83,20
2025-05-18 17:54:35.763106,83,19
2025-05-18 17:54:35.809942,83,17
2025-05-18 17:54:35.841225,83,16
2025-05-18 17:54:35.888085,83,15
2025-05-18 17:54:35.934942,83,11
2025-05-18 17:54:35.981806,83,10
2025-05-18 17:54:36.028644,83,9
2025-05-18 17:54:36.059915,83,9
2025-05-18 17:54:36.106782,83,8
2025-05-18 17:54:36.153646,83,7
2025-05-18 17:54:36.200504,83,8
2025-05-18 17:54:36.247368,83,6
2025-05-18 17:54:36.278615,83,6
2025-05-18 17:54:36.325485,83,7
2025-05-18 17:54:36.372346,83,7
2025-05-18 17:54:36.419203,83,7
2025-05-18 17:54:36.466039,83,7
2025-05-18 17:54:36.497316,83,7
2025-05-18 17:54:36.544181,83,7
2025-05-18 17:54:36.591037,83,8
2025-05-18 17:54:36.637902,83,8
2025-05-18 17:54:36.684765,83,8
2025-05-18 17:54:36.716014,83,8
2025-05-18 17:54:36.762877,83,8
2025-05-18 17:54:36.809746,83,8
2025-05-18 17:54:36.856600,83,8
2025-05-18 17:54:36.903436,83,8
2025-05-18 17:54:36.934713,83,8
2025-05-18 17:54:36.981576,83,8
2025-05-18 17:54:37.028440,83,8
2025-05-18 17:54:37.075300,83,8
2025-05-18 17:54:37.122165,83,8
2025-05-18 17:54:37.153418,83,8
2025-05-18 17:54:37.200276,83,8
2025-05-18 17:54:37.247139,83,8
2025-05-18 17:54:37.293999,83,8
2025-05-18 17:54:37.340863,83,8
2025-05-18 17:54:37.372110,83,8
2025-05-18 17:54:37.418976,83,10
2025-05-18 17:54:37.465838,83,16
2025-05-18 17:54:37.512697,83,15
2025-05-18 17:54:37.559563,83,18
2025-05-18 17:54:37.590815,83,12
2025-05-18 17:54:37.637674,83,16
2025-05-18 17:54:37.684538,83,15
2025-05-18 17:54:37.731396,83,14
2025-05-18 17:54:37.778260,83,14
2025-05-18 17:54:37.809516,83,13
2025-05-18 17:54:37.856373,83,14
2025-05-18 17:54:37.903237,83,13
2025-05-18 17:54:37.950067,83,14
2025-05-18 17:54:37.996931,83,12
2025-05-18 17:54:38.028207,83,11
2025-05-18 17:54:38.075071,83,11
2025-05-18 17:54:38.121938,83,10
2025-05-18 17:54:38.168768,83,10
2025-05-18 17:54:38.215659,83,8
2025-05-18 17:54:38.246905,83,7
2025-05-18 17:54:38.293768,83,8
2025-05-18 17:54:38.340637,83,8
2025-05-18 17:54:38.387465,83,6
2025-05-18 17:54:38.434364,83,5
2025-05-18 17:54:38.465606,83,3
2025-05-18 17:54:38.512468,83,1
2025-05-18 17:54:38.559300,83,3
2025-05-18 17:54:38.606193,83,2
2025-05-18 17:54:38.653057,83,4
2025-05-18 17:54:38.684303,83,4
2025-05-18 17:54:38.731168,83,4
2025-05-18 17:54:38.778040,83,4
2025-05-18 17:54:38.824892,83,5
2025-05-18 17:54:38.871755,83,4
2025-05-18 17:54:38.903002,83,6
2025-05-18 17:54:38.949867,83,5
2025-05-18 17:54:38.996733,83,7
2025-05-18 17:54:39.043604,83,6
2025-05-18 17:54:39.090454,83,7
2025-05-18 17:54:39.121698,83,7
2025-05-18 17:54:39.168570,83,7
2025-05-18 17:54:39.215430,83,8
2025-05-18 17:54:39.262289,83,8
2025-05-18 17:54:39.309154,83,9
2025-05-18 17:54:39.340403,83,9
2025-05-18 17:54:39.387267,83,9
2025-05-18 17:54:39.434131,83,9
2025-05-18 17:54:39.480988,83,9
2025-05-18 17:54:39.527852,83,9
2025-05-18 17:54:39.559101,83,9
2025-05-18 17:54:39.605964,83,8
2025-05-18 17:54:39.652829,83,7
2025-05-18 17:54:39.699689,83,7
2025-05-18 17:54:39.746551,83,6
2025-05-18 17:54:39.777812,83,5
2025-05-18 17:54:39.840279,83,5
2025-05-18 17:54:39.871528,83,4
2025-05-18 17:54:39.918387,83,4
2025-05-18 17:54:39.965251,83,4
2025-05-18 17:54:39.996497,83,4
2025-05-18 17:54:40.043380,83,3
2025-05-18 17:54:40.090227,83,4
2025-05-18 17:54:40.137086,83,4
2025-05-18 17:54:40.199542,83,3
2025-05-18 17:54:40.215196,83,4
2025-05-18 17:54:40.262065,83,3
2025-05-18 17:54:40.308926,83,4
2025-05-18 17:54:40.355756,83,4
2025-05-18 17:54:40.402649,83,5
2025-05-18 17:54:40.433896,83,6
2025-05-18 17:54:40.480759,83,6
2025-05-18 17:54:40.527591,83,7
2025-05-18 17:54:40.574458,83,6
2025-05-18 17:54:40.621347,83,12
2025-05-18 17:54:40.652595,83,12
2025-05-18 17:54:40.699459,83,10
2025-05-18 17:54:40.746323,83,5
2025-05-18 17:54:40.793154,83,4
2025-05-18 17:54:40.840047,83,4
2025-05-18 17:54:40.871293,83,5
2025-05-18 17:54:40.918159,83,5
2025-05-18 17:54:40.965022,83,4
2025-05-18 17:54:41.011888,83,3
2025-05-18 17:54:41.058748,83,3
2025-05-18 17:54:41.089993,83,4
2025-05-18 17:54:41.136858,83,3
2025-05-18 17:54:41.183722,83,3
2025-05-18 17:54:41.230552,83,2
2025-05-18 17:54:41.277444,83,2
2025-05-18 17:54:41.308692,83,1
2025-05-18 17:54:41.355557,83,2
2025-05-18 17:54:41.402419,83,3
2025-05-18 17:54:41.449280,83,3
2025-05-18 17:54:41.496148,83,3
2025-05-18 17:54:41.527391,83,3
2025-05-18 17:54:41.574251,83,3
2025-05-18 17:54:41.621119,83,3
2025-05-18 17:54:41.667981,83,3
2025-05-18 17:54:41.714843,83,3
2025-05-18 17:54:41.746098,83,3
2025-05-18 17:54:41.792955,83,3
2025-05-18 17:54:41.839820,83,3
2025-05-18 17:54:41.886678,83,3
2025-05-18 17:54:41.933542,83,3
2025-05-18 17:54:41.964785,83,3
2025-05-18 17:54:42.011624,83,2
2025-05-18 17:54:42.082673,83,2
2025-05-18 17:54:46.483225,84,0
2025-05-18 17:54:46.529577,84,0
2025-05-18 17:54:46.572104,84,0
2025-05-18 17:54:46.603350,84,0
2025-05-18 17:54:46.665834,84,0
2025-05-18 17:54:46.697079,84,0
2025-05-18 17:54:46.759560,84,0
2025-05-18 17:54:46.790805,84,0
2025-05-18 17:54:46.853288,84,0
2025-05-18 17:54:46.884529,84,28
2025-05-18 17:54:46.931394,84,96
2025-05-18 17:54:46.982629,84,91
2025-05-18 17:54:47.015036,84,88
2025-05-18 17:54:47.066135,84,79
2025-05-18 17:54:47.099567,84,66
2025-05-18 17:54:47.149556,84,59
2025-05-18 17:54:47.182853,84,54
2025-05-18 17:54:47.216505,84,47
2025-05-18 17:54:47.266578,84,44
2025-05-18 17:54:47.316526,84,41
2025-05-18 17:54:47.350064,84,41
2025-05-18 17:54:47.399696,84,39
2025-05-18 17:54:47.448664,84,37
2025-05-18 17:54:47.483087,84,35
2025-05-18 17:54:47.533261,84,35
2025-05-18 17:54:47.582658,84,41
2025-05-18 17:54:47.616614,84,39
2025-05-18 17:54:47.666467,84,38
2025-05-18 17:54:47.716823,84,37
2025-05-18 17:54:47.751485,84,36
2025-05-18 17:54:47.786916,84,37
2025-05-18 17:54:47.834925,84,38
2025-05-18 17:54:47.881790,84,38
2025-05-18 17:54:47.928654,84,39
2025-05-18 17:54:47.959897,84,38
2025-05-18 17:54:48.006761,84,35
2025-05-18 17:54:48.053626,84,34
2025-05-18 17:54:48.100489,84,34
2025-05-18 17:54:48.147353,84,34
2025-05-18 17:54:48.178596,84,35
2025-05-18 17:54:48.225460,84,34
2025-05-18 17:54:48.272325,84,34
2025-05-18 17:54:48.319188,84,32
2025-05-18 17:54:48.366082,84,30
2025-05-18 17:54:48.397295,84,28
2025-05-18 17:54:48.444160,84,26
2025-05-18 17:54:48.491024,84,27
2025-05-18 17:54:48.537887,84,27
2025-05-18 17:54:48.584751,84,26
2025-05-18 17:54:48.615994,84,26
2025-05-18 17:54:48.662859,84,27
2025-05-18 17:54:48.709723,84,27
2025-05-18 17:54:48.756586,84,27
2025-05-18 17:54:48.787829,84,27
2025-05-18 17:54:48.834701,84,26
2025-05-18 17:54:48.881558,84,26
2025-05-18 17:54:48.928422,84,26
2025-05-18 17:54:48.975285,84,26
2025-05-18 17:54:49.022154,84,27
2025-05-18 17:54:49.053393,84,27
2025-05-18 17:54:49.100256,84,26
2025-05-18 17:54:49.147121,84,27
2025-05-18 17:54:49.194016,84,27
2025-05-18 17:54:49.240849,84,26
2025-05-18 17:54:49.272092,84,27
2025-05-18 17:54:49.318956,84,26
2025-05-18 17:54:49.365820,84,26
2025-05-18 17:54:49.412683,84,26
2025-05-18 17:54:49.459548,84,26
2025-05-18 17:54:49.490791,84,26
2025-05-18 17:54:49.537655,84,26
2025-05-18 17:54:49.584518,84,25
2025-05-18 17:54:49.631382,84,25
2025-05-18 17:54:49.678274,84,25
2025-05-18 17:54:49.709489,84,25
2025-05-18 17:54:49.756386,84,25
2025-05-18 17:54:49.803218,84,25
2025-05-18 17:54:49.850081,84,26
2025-05-18 17:54:49.896945,84,25
2025-05-18 17:54:49.928189,84,25
2025-05-18 17:54:49.975053,84,25
2025-05-18 17:54:50.021918,84,24
2025-05-18 17:54:50.068808,84,24
2025-05-18 17:54:50.115644,84,24
2025-05-18 17:54:50.146887,84,25
2025-05-18 17:54:50.193752,84,25
2025-05-18 17:54:50.240648,84,24
2025-05-18 17:54:50.287479,84,24
2025-05-18 17:54:50.334343,84,24
2025-05-18 17:54:50.365586,84,24
2025-05-18 17:54:50.412451,84,24
2025-05-18 17:54:50.459316,84,24
2025-05-18 17:54:50.506178,84,23
2025-05-18 17:54:50.553043,84,23
2025-05-18 17:54:50.584285,84,23
2025-05-18 17:54:50.631149,84,24
2025-05-18 17:54:50.678047,84,24
2025-05-18 17:54:50.724877,84,25
2025-05-18 17:54:50.771773,84,25
2025-05-18 17:54:50.802989,84,25
2025-05-18 17:54:50.849849,84,25
2025-05-18 17:54:50.896713,84,25
2025-05-18 17:54:50.943576,84,25
2025-05-18 17:54:50.990469,84,25
2025-05-18 17:54:51.021683,84,25
2025-05-18 17:54:51.068548,84,26
2025-05-18 17:54:51.115412,84,26
2025-05-18 17:54:51.162275,84,26
2025-05-18 17:54:51.209148,84,27
2025-05-18 17:54:51.240382,84,26
2025-05-18 17:54:51.287247,84,25
2025-05-18 17:54:51.334111,84,22
2025-05-18 17:54:51.380974,84,22
2025-05-18 17:54:51.427838,84,22
2025-05-18 17:54:51.459082,84,21
2025-05-18 17:54:51.505946,84,22
2025-05-18 17:54:51.552809,84,21
2025-05-18 17:54:51.599673,84,18
2025-05-18 17:54:51.646537,84,18
2025-05-18 17:54:51.677781,84,17
2025-05-18 17:54:51.724644,84,16
2025-05-18 17:54:51.771509,84,16
2025-05-18 17:54:51.818372,84,16
2025-05-18 17:54:51.865236,84,15
2025-05-18 17:54:51.896479,84,15
2025-05-18 17:54:51.943343,84,15
2025-05-18 17:54:51.990208,84,14
2025-05-18 17:54:52.037071,84,14
2025-05-18 17:54:52.083935,84,14
2025-05-18 17:54:52.115178,84,14
2025-05-18 17:54:52.162082,84,13
2025-05-18 17:54:52.208907,84,13
2025-05-18 17:54:52.255771,84,13
2025-05-18 17:54:52.302634,84,14
2025-05-18 17:54:52.333877,84,14
2025-05-18 17:54:52.380741,84,13
2025-05-18 17:54:52.427606,84,13
2025-05-18 17:54:52.474469,84,13
2025-05-18 17:54:52.521333,84,14
2025-05-18 17:54:52.552577,84,14
2025-05-18 17:54:52.599441,84,14
2025-05-18 17:54:52.646306,84,14
2025-05-18 17:54:52.693168,84,14
2025-05-18 17:54:52.740032,84,14
2025-05-18 17:54:52.771281,84,14
2025-05-18 17:54:52.818139,84,14
2025-05-18 17:54:52.865004,84,14
2025-05-18 17:54:52.911867,84,14
2025-05-18 17:54:52.958731,84,14
2025-05-18 17:54:52.989975,84,14
2025-05-18 17:54:53.036838,84,14
2025-05-18 17:54:53.083703,84,14
2025-05-18 17:54:53.130566,84,14
2025-05-18 17:54:53.177430,84,14
2025-05-18 17:54:53.208673,84,14
2025-05-18 17:54:53.255537,84,14
2025-05-18 17:54:53.302401,84,14
2025-05-18 17:54:53.349265,84,14
2025-05-18 17:54:53.396129,84,14
2025-05-18 17:54:53.427373,84,14
2025-05-18 17:54:53.474237,84,14
2025-05-18 17:54:53.521100,84,13
2025-05-18 17:54:53.567964,84,13
2025-05-18 17:54:53.614830,84,13
2025-05-18 17:54:53.661694,84,12
2025-05-18 17:54:53.692935,84,12
2025-05-18 17:54:53.739799,84,12
2025-05-18 17:54:53.817907,84,12
2025-05-18 17:54:53.833528,84,12
2025-05-18 17:54:53.864770,84,12
2025-05-18 17:54:53.911634,84,12
2025-05-18 17:54:53.958532,84,12
2025-05-18 17:54:54.005402,84,12
2025-05-18 17:54:54.052226,84,12
2025-05-18 17:54:54.083469,84,13
2025-05-18 17:54:54.130333,84,12
2025-05-18 17:54:54.177198,84,13
2025-05-18 17:54:54.224090,84,12
2025-05-18 17:54:54.270932,84,13
2025-05-18 17:54:54.302168,84,12
2025-05-18 17:54:54.349032,84,12
2025-05-18 17:54:54.395897,84,12
2025-05-18 17:54:54.442760,84,11
2025-05-18 17:54:54.489624,84,10
2025-05-18 17:54:54.520867,84,9
2025-05-18 17:54:55.856828,85,9
2025-05-18 17:54:55.893239,85,9
2025-05-18 17:54:55.948657,85,9
2025-05-18 17:54:55.979898,85,9
2025-05-18 17:54:56.011143,85,9
2025-05-18 17:54:56.058008,85,9
2025-05-18 17:54:56.104841,85,9
2025-05-18 17:54:56.151701,85,9
2025-05-18 17:54:56.182944,85,9
2025-05-18 17:54:56.229809,85,19
2025-05-18 17:54:56.276705,85,89
2025-05-18 17:54:56.323545,85,91
2025-05-18 17:54:56.373510,85,84
2025-05-18 17:54:56.406777,85,81
2025-05-18 17:54:56.456701,85,79
2025-05-18 17:54:56.506192,85,75
2025-05-18 17:54:56.540035,85,70
2025-05-18 17:54:56.590066,85,60
2025-05-18 17:54:56.623528,85,54
2025-05-18 17:54:56.673449,85,47
2025-05-18 17:54:56.723368,85,42
2025-05-18 17:54:56.756868,85,35
2025-05-18 17:54:56.806954,85,34
2025-05-18 17:54:56.857079,85,34
2025-05-18 17:54:56.890341,85,33
2025-05-18 17:54:56.940278,85,32
2025-05-18 17:54:56.973717,85,31
2025-05-18 17:54:57.024024,85,30
2025-05-18 17:54:57.073664,85,29
2025-05-18 17:54:57.107255,85,29
2025-05-18 17:54:57.157640,85,29
2025-05-18 17:54:57.205043,85,28
2025-05-18 17:54:57.240280,85,28
2025-05-18 17:54:57.287106,85,28
2025-05-18 17:54:57.333970,85,28
2025-05-18 17:54:57.365246,85,28
2025-05-18 17:54:57.412110,85,28
2025-05-18 17:54:57.458974,85,28
2025-05-18 17:54:57.505837,85,28
2025-05-18 17:54:57.552698,85,28
2025-05-18 17:54:57.583945,85,27
2025-05-18 17:54:57.630812,85,27
2025-05-18 17:54:57.677674,85,28
2025-05-18 17:54:57.724538,85,28
2025-05-18 17:54:57.771397,85,28
2025-05-18 17:54:57.802645,85,28
2025-05-18 17:54:57.849509,85,28
2025-05-18 17:54:57.896373,85,27
2025-05-18 17:54:57.943204,85,28
2025-05-18 17:54:57.990096,85,28
2025-05-18 17:54:58.021346,85,28
2025-05-18 17:54:58.068208,85,28
2025-05-18 17:54:58.115073,85,28
2025-05-18 17:54:58.161931,85,28
2025-05-18 17:54:58.208769,85,28
2025-05-18 17:54:58.240044,85,28
2025-05-18 17:54:58.286907,85,27
2025-05-18 17:54:58.333774,85,27
2025-05-18 17:54:58.380630,85,27
2025-05-18 17:54:58.427493,85,27
2025-05-18 17:54:58.458755,85,27
2025-05-18 17:54:58.505609,85,32
2025-05-18 17:54:58.552471,85,26
2025-05-18 17:54:58.599303,85,29
2025-05-18 17:54:58.661785,85,29
2025-05-18 17:54:58.693059,85,27
2025-05-18 17:54:58.724309,85,27
2025-05-18 17:54:58.771170,85,28
2025-05-18 17:54:58.817999,85,28
2025-05-18 17:54:58.864894,85,27
2025-05-18 17:54:58.896138,85,27
2025-05-18 17:54:58.942995,85,25
2025-05-18 17:54:58.989867,85,25
2025-05-18 17:54:59.036699,85,23
2025-05-18 17:54:59.083591,85,22
2025-05-18 17:54:59.114838,85,21
2025-05-18 17:54:59.161703,85,20
2025-05-18 17:54:59.208572,85,19
2025-05-18 17:54:59.255426,85,19
2025-05-18 17:54:59.302295,85,19
2025-05-18 17:54:59.349154,85,19
2025-05-18 17:54:59.380400,85,19
2025-05-18 17:54:59.458504,85,19
2025-05-18 17:54:59.474135,85,19
2025-05-18 17:54:59.520988,85,19
2025-05-18 17:54:59.583447,85,19
2025-05-18 17:54:59.614694,85,19
2025-05-18 17:54:59.645965,85,19
2025-05-18 17:54:59.692823,85,18
2025-05-18 17:54:59.739690,85,18
2025-05-18 17:54:59.770934,85,19
2025-05-18 17:54:59.817800,85,19
2025-05-18 17:54:59.864663,85,19
2025-05-18 17:54:59.911522,85,19
2025-05-18 17:54:59.958386,85,19
2025-05-18 17:54:59.989634,85,19
2025-05-18 17:55:00.036504,85,19
2025-05-18 17:55:00.083364,85,19
2025-05-18 17:55:00.130225,85,19
2025-05-18 17:55:00.177086,85,19
2025-05-18 17:55:00.208334,85,19
2025-05-18 17:55:00.255197,85,19
2025-05-18 17:55:00.302063,85,19
2025-05-18 17:55:00.348895,85,18
2025-05-18 17:55:00.395788,85,19
2025-05-18 17:55:00.442651,85,24
2025-05-18 17:55:00.473904,85,21
2025-05-18 17:55:00.520762,85,19
2025-05-18 17:55:00.567620,85,18
2025-05-18 17:55:00.614483,85,18
2025-05-18 17:55:00.645730,85,18
2025-05-18 17:55:00.692592,85,18
2025-05-18 17:55:00.739427,85,17
2025-05-18 17:55:00.786292,85,17
2025-05-18 17:55:00.833182,85,18
2025-05-18 17:55:00.864430,85,18
2025-05-18 17:55:00.911294,85,18
2025-05-18 17:55:00.958160,85,17
2025-05-18 17:55:01.005025,85,17
2025-05-18 17:55:01.051882,85,18
2025-05-18 17:55:01.083128,85,17
2025-05-18 17:55:01.129996,85,17
2025-05-18 17:55:01.176856,85,17
2025-05-18 17:55:01.223717,85,17
2025-05-18 17:55:01.270581,85,17
2025-05-18 17:55:01.301828,85,17
2025-05-18 17:55:01.348694,85,18
2025-05-18 17:55:01.395557,85,18
2025-05-18 17:55:01.442415,85,18
2025-05-18 17:55:01.489281,85,18
2025-05-18 17:55:01.520528,85,18
2025-05-18 17:55:01.567392,85,18
2025-05-18 17:55:01.614255,85,18
2025-05-18 17:55:01.661098,85,17
2025-05-18 17:55:01.707979,85,18
2025-05-18 17:55:01.739226,85,18
2025-05-18 17:55:01.786094,85,18
2025-05-18 17:55:01.832957,85,18
2025-05-18 17:55:01.879785,85,18
2025-05-18 17:55:01.926679,85,18
2025-05-18 17:55:01.957924,85,18
2025-05-18 17:55:02.004793,85,18
2025-05-18 17:55:02.051655,85,18
2025-05-18 17:55:02.098515,85,18
2025-05-18 17:55:02.145347,85,18
2025-05-18 17:55:02.192241,85,18
2025-05-18 17:55:02.223488,85,18
2025-05-18 17:55:02.270353,85,18
2025-05-18 17:55:02.317215,85,18
2025-05-18 17:55:02.364080,85,18
2025-05-18 17:55:02.410911,85,18
2025-05-18 17:55:02.442187,85,18
2025-05-18 17:55:02.489053,85,18
2025-05-18 17:55:02.535882,85,18
2025-05-18 17:55:02.582779,85,18
2025-05-18 17:55:02.614021,85,18
2025-05-18 17:55:02.660887,85,18
2025-05-18 17:55:02.707753,85,18
2025-05-18 17:55:02.754610,85,18
2025-05-18 17:55:02.801473,85,18
2025-05-18 17:55:02.832720,85,19
2025-05-18 17:55:02.879585,85,19
2025-05-18 17:55:02.926449,85,18
2025-05-18 17:55:02.973283,85,19
2025-05-18 17:55:03.020173,85,19
2025-05-18 17:55:03.051419,85,18
2025-05-18 17:55:03.098287,85,19
2025-05-18 17:55:03.145148,85,18
2025-05-18 17:55:03.191982,85,19
2025-05-18 17:55:03.238874,85,18
2025-05-18 17:55:03.270124,85,19
2025-05-18 17:55:03.316983,85,19
2025-05-18 17:55:03.363847,85,19
2025-05-18 17:55:03.410707,85,18
2025-05-18 17:55:03.457571,85,18
2025-05-18 17:55:03.488818,85,18
2025-05-18 17:55:03.535683,85,18
2025-05-18 17:55:03.582546,85,18
2025-05-18 17:55:03.629417,85,18
2025-05-18 17:55:03.676271,85,19
2025-05-18 17:55:03.707516,85,18
2025-05-18 17:55:03.754381,85,18
2025-05-18 17:55:03.801246,85,18
