Timestamp,Trial #,FEC
2025-05-10 16:20:44.401906,91,0.7057085167070171
2025-05-10 16:20:44.448782,91,0.7058506415220097
2025-05-10 16:20:44.495635,91,0.7058996500789038
2025-05-10 16:20:44.542499,91,0.7109867382845044
2025-05-10 16:20:44.573770,91,0.7059584603471766
2025-05-10 16:20:44.620605,91,0.7105162561383217
2025-05-10 16:20:44.667501,91,0.7125697146721818
2025-05-10 16:20:44.698840,91,0.7092616370818345
2025-05-10 16:20:44.751177,91,0.7120894308146203
2025-05-10 16:20:44.798074,91,0.7101633945286847
2025-05-10 16:20:44.844906,91,0.7060907834507905
2025-05-10 16:20:44.876409,91,0.7140987816472756
2025-05-10 16:20:44.923043,91,0.7100359722807602
2025-05-10 16:20:44.969906,91,0.7065269596071474
2025-05-10 16:20:45.032396,91,0.7051057114572205
2025-05-10 16:20:45.047982,91,0.7107269929329662
2025-05-10 16:20:45.094974,91,0.7065955715867991
2025-05-10 16:20:45.141742,91,0.7074042127755507
2025-05-10 16:20:45.188575,91,0.70535565509738
2025-05-10 16:20:45.226312,91,0.7107024886545191
2025-05-10 16:20:45.273209,91,0.7039540103702107
2025-05-10 16:20:45.320043,91,0.7017143193201533
2025-05-10 16:20:45.366909,91,0.7003714848612568
2025-05-10 16:20:45.413771,91,0.7019397586818659
2025-05-10 16:20:45.445284,91,0.7011311174931143
2025-05-10 16:20:45.491913,91,0.7044587985062192
2025-05-10 16:20:45.538771,91,0.7020818834968585
2025-05-10 16:20:45.585636,91,0.6993521068778609
2025-05-10 16:20:45.632500,91,0.6992785940425198
2025-05-10 16:20:45.664004,91,0.7007537516050303
2025-05-10 16:20:45.710608,91,0.698151397233957
2025-05-10 16:20:45.747806,91,0.6987542024837536
2025-05-10 16:20:45.794905,91,0.6993423051664821
2025-05-10 16:20:45.841538,91,0.698151397233957
2025-05-10 16:20:45.888383,91,0.6974407731589936
2025-05-10 16:20:45.935262,91,0.6969310841672957
2025-05-10 16:20:45.982097,91,0.6979112553051763
2025-05-10 16:20:46.013629,91,0.6971271183948717
2025-05-10 16:20:46.060236,91,0.6972496397871069
2025-05-10 16:20:46.107069,91,0.6969800927241896
2025-05-10 16:20:46.153932,91,0.6967301490840301
2025-05-10 16:20:46.185469,91,0.6962694686492261
2025-05-10 16:20:46.238085,91,0.6968477696205757
2025-05-10 16:20:46.284953,91,0.6968183644864393
2025-05-10 16:20:46.331846,91,0.6960097232976877
2025-05-10 16:20:46.363060,91,0.695622555698225
2025-05-10 16:20:46.409924,91,0.6964998088666281
2025-05-10 16:20:46.456788,91,0.6973329543338267
2025-05-10 16:20:46.503651,91,0.6973721611793419
2025-05-10 16:20:46.550515,91,0.6969653901571214
2025-05-10 16:20:46.581788,91,0.6977446262117366
2025-05-10 16:20:46.628622,91,0.6970192995697049
2025-05-10 16:20:46.675486,91,0.69779853562432
2025-05-10 16:20:46.722350,91,0.697166325240387
2025-05-10 16:20:46.759610,91,0.6982886211932603
2025-05-10 16:20:46.806129,91,0.6950883624280799
2025-05-10 16:20:46.852993,91,0.6957597796575282
2025-05-10 16:20:46.899866,91,0.6963429814845672
2025-05-10 16:20:46.931435,91,0.6957303745233918
2025-05-10 16:20:46.978278,91,0.6973868637464101
2025-05-10 16:20:47.024828,91,0.6995824470952628
2025-05-10 16:20:47.071722,91,0.6987493016280643
2025-05-10 16:20:47.118587,91,0.6980582809758584
2025-05-10 16:20:47.149873,91,0.6984209442968742
2025-05-10 16:20:47.196994,91,0.6977887339129412
2025-05-10 16:20:47.243527,91,0.6974897817158876
2025-05-10 16:20:47.280917,91,0.6977397253560471
2025-05-10 16:20:47.327765,91,0.6988620213089205
2025-05-10 16:20:47.374351,91,0.6985238622663517
2025-05-10 16:20:47.421210,91,0.6978181390470776
2025-05-10 16:20:47.468101,91,0.698151397233957
2025-05-10 16:20:47.499297,91,0.698004371563275
2025-05-10 16:20:47.546465,91,0.6976662125207062
2025-05-10 16:20:47.593048,91,0.6974456740146829
2025-05-10 16:20:47.639906,91,0.6970242004253943
2025-05-10 16:20:47.686742,91,0.6970340021367731
2025-05-10 16:20:47.718020,91,0.6961518481126805
2025-05-10 16:20:47.983711,92,0.6970438038481519
2025-05-10 16:20:48.038042,92,0.6964704037324917
2025-05-10 16:20:48.071165,92,0.6969702910128108
2025-05-10 16:20:48.117769,92,0.6976221048195015
2025-05-10 16:20:48.164627,92,0.6973770620350314
2025-05-10 16:20:48.211484,92,0.697749527067426
2025-05-10 16:20:48.243042,92,0.6977642296344941
2025-05-10 16:20:48.296120,92,0.697166325240387
2025-05-10 16:20:48.342984,92,0.6983719357399802
2025-05-10 16:20:48.374506,92,0.7991531321368711
2025-05-10 16:20:48.421341,92,0.9040902541583761
2025-05-10 16:20:48.467980,92,0.8670495868578654
2025-05-10 16:20:48.514820,92,0.8956117738157082
2025-05-10 16:20:48.561686,92,0.8393744547798045
2025-05-10 16:20:48.608548,92,0.7925663820903129
2025-05-10 16:20:48.640057,92,0.7576771904374504
2025-05-10 16:20:48.686648,92,0.7470766395812709
2025-05-10 16:20:48.733518,92,0.7405437989472962
2025-05-10 16:20:48.764756,92,0.7375346735540025
2025-05-10 16:20:48.817376,92,0.733251325681464
2025-05-10 16:20:48.864269,92,0.7299775540809426
2025-05-10 16:20:48.911134,92,0.7284435862501593
2025-05-10 16:20:48.942650,92,0.7273997039883163
2025-05-10 16:20:48.989518,92,0.7259735549827
2025-05-10 16:20:49.036144,92,0.7255814865275477
2025-05-10 16:20:49.082971,92,0.7240916263979691
2025-05-10 16:20:49.129835,92,0.7227389902276937
2025-05-10 16:20:49.176701,92,0.7221263832665183
2025-05-10 16:20:49.208193,92,0.7212148241082893
2025-05-10 16:20:49.254802,92,0.7203620752183332
2025-05-10 16:20:49.291995,92,0.7198278819481881
2025-05-10 16:20:49.342650,92,0.7199798084745597
2025-05-10 16:20:49.389519,92,0.7199994118973173
2025-05-10 16:20:49.436428,92,0.7192103741313234
2025-05-10 16:20:49.471961,92,0.7198278819481881
2025-05-10 16:20:49.518836,92,0.720190545269204
2025-05-10 16:20:49.565722,92,0.7192642835439068
2025-05-10 16:20:49.597210,92,0.7200729247326583
2025-05-10 16:20:49.644132,92,0.7207198376836595
2025-05-10 16:20:49.706313,92,0.7214500651813807
2025-05-10 16:20:49.737543,92,0.7213520480675926
2025-05-10 16:20:49.784392,92,0.723131058682846
2025-05-10 16:20:49.821863,92,0.7227046842378679
2025-05-10 16:20:49.868763,92,0.7239985101398704
2025-05-10 16:20:49.915619,92,0.7236358468188546
2025-05-10 16:20:49.962484,92,0.7242778589141664
2025-05-10 16:20:49.994017,92,0.7239151955931505
2025-05-10 16:20:50.040763,92,0.7244052811620909
2025-05-10 16:20:50.087431,92,0.7248757633082736
2025-05-10 16:20:50.134289,92,0.724454289718985
2025-05-10 16:20:50.181182,92,0.7242827597698558
2025-05-10 16:20:50.228017,92,0.7250276898346452
2025-05-10 16:20:50.259520,92,0.724478793997432
2025-05-10 16:20:50.311217,92,0.7244934965645001
2025-05-10 16:20:50.343325,92,0.724601315389667
2025-05-10 16:20:50.390173,92,0.7265959636552543
2025-05-10 16:20:50.436771,92,0.7264734422630191
2025-05-10 16:20:50.483617,92,0.7478999833370906
2025-05-10 16:20:50.530452,92,0.7321486331513483
2025-05-10 16:20:50.562014,92,0.7309822294972702
2025-05-10 16:20:50.608855,92,0.7338296266528136
2025-05-10 16:20:50.655455,92,0.7333248385168051
2025-05-10 16:20:50.702314,92,0.7347509875224214
2025-05-10 16:20:50.749154,92,0.7358732834752948
2025-05-10 16:20:50.796015,92,0.7367113297981828
2025-05-10 16:20:50.835602,92,0.7362604510747577
2025-05-10 16:20:50.867132,92,0.7362898562088941
2025-05-10 16:20:50.913975,92,0.7363682698999245
2025-05-10 16:20:50.960608,92,0.7362898562088941
2025-05-10 16:20:51.007465,92,0.7356821501034081
2025-05-10 16:20:51.054301,92,0.7349029140487929
2025-05-10 16:20:51.085577,92,0.7329425717730316
2025-05-10 16:20:51.132434,92,0.7331974162688806
2025-05-10 16:20:51.179299,92,0.7327073306999402
2025-05-10 16:20:51.226163,92,0.7322074434196211
2025-05-10 16:20:51.272999,92,0.7316928535722337
2025-05-10 16:20:51.304285,92,0.7312125697146722
2025-05-10 16:20:51.356852,92,0.7304431353714359
2025-05-10 16:20:51.403688,92,0.7312321731374298
2025-05-10 16:20:51.434929,92,0.7310949491781265
2025-05-10 16:20:51.481794,92,0.7317467629848171
2025-05-10 16:20:51.528658,92,0.731526224478794
2025-05-10 16:20:51.575553,92,0.731854581809984
2025-05-10 16:20:51.622387,92,0.732535800750811
2025-05-10 16:20:51.665857,92,0.731928094645325
2025-05-10 16:20:51.697097,92,0.7321388314399694
2025-05-10 16:20:51.743934,92,0.731756564696196
2025-05-10 16:20:51.790826,92,0.732109426305833
2025-05-10 16:20:51.841223,92,0.7317173578506807
2025-05-10 16:20:51.874930,92,0.7323005596777197
2025-05-10 16:20:51.921766,92,0.7319967066249767
2025-05-10 16:20:51.968630,92,0.7324720896268488
2025-05-10 16:20:52.009865,92,0.7377160052145104
2025-05-10 16:20:52.056733,92,0.7335012693216235
2025-05-10 16:20:52.103625,92,0.721940150750321
2025-05-10 16:20:52.150490,92,0.7183919312311929
2025-05-10 16:20:52.181703,92,0.7235525322721347
2025-05-10 16:20:52.228568,92,0.7223126157827157
2025-05-10 16:20:52.278980,92,0.7226458739695951
2025-05-10 16:20:52.325887,92,0.7216755045430933
2025-05-10 16:20:52.365101,92,0.7213373455005244
2025-05-10 16:20:52.407404,92,0.7222047969575488
2025-05-10 16:20:52.454300,92,0.7239544024386658
2025-05-10 16:20:52.501164,92,0.7242337512129617
2025-05-10 16:20:52.532494,92,0.7248757633082736
2025-05-10 16:20:52.579269,92,0.7243513717495075
2025-05-10 16:20:52.626133,92,0.725488370269449
2025-05-10 16:20:52.672997,92,0.7254001548670398
2025-05-10 16:20:52.704329,92,0.7253266420316987
2025-05-10 16:20:52.751328,92,0.7256844044970252
2025-05-10 16:20:52.797974,92,0.7259833566940788
2025-05-10 16:20:52.844802,92,0.7258804387246013
2025-05-10 16:20:52.882328,92,0.7254344608568656
2025-05-10 16:20:52.929225,92,0.7264048302833674
2025-05-10 16:20:52.976058,92,0.7259637532713211
2025-05-10 16:20:53.018238,92,0.7261842917773443
2025-05-10 16:20:53.065098,92,0.7260666712407986
2025-05-10 16:20:53.111932,92,0.7271693637709145
2025-05-10 16:20:53.158832,92,0.7280417160836282
2025-05-10 16:20:53.190336,92,0.7279535006812189
2025-05-10 16:20:53.236902,92,0.7277035570410594
2025-05-10 16:20:53.283803,92,0.7274634151122786
2025-05-10 16:20:53.315261,92,0.7284631896729169
2025-05-10 16:20:53.362198,92,0.7273506954314223
2025-05-10 16:20:53.431009,92,0.7279584015369084
2025-05-10 16:20:53.462246,92,0.7276104407829607
2025-05-10 16:20:53.493561,92,0.7280319143722493
2025-05-10 16:20:53.540323,92,0.7296344941826843
2025-05-10 16:20:53.587188,92,0.7300608686276624
2025-05-10 16:20:53.634053,92,0.7291738137478804
2025-05-10 16:20:53.680916,92,0.7296246924713055
2025-05-10 16:20:53.712488,92,0.7293698479754566
2025-05-10 16:20:53.759342,92,0.7299138429569803
2025-05-10 16:20:53.805903,92,0.729825627554571
2025-05-10 16:20:53.852750,92,0.7298844378228438
2025-05-10 16:20:53.900217,92,0.7294531625221764
2025-05-10 16:20:53.939207,92,0.7299726532252532
2025-05-10 16:20:53.986100,92,0.7299432480911167
2025-05-10 16:20:54.032960,92,0.7301441831743822
2025-05-10 16:20:54.064307,92,0.7291346069023652
2025-05-10 16:20:54.111069,92,0.7301882908755869
2025-05-10 16:20:54.157935,92,0.7296001881928584
2025-05-10 16:20:54.204770,92,0.7287817452927281
2025-05-10 16:20:54.251629,92,0.7291542103251227
2025-05-10 16:20:54.283166,92,0.7301637865971399
2025-05-10 16:20:54.329766,92,0.7308254021152093
2025-05-10 16:20:54.376348,92,0.7296884035952678
2025-05-10 16:20:54.414850,92,0.7301196788959352
2025-05-10 16:20:54.461717,92,0.7302127951540339
2025-05-10 16:20:54.505352,92,0.7294384599551081
2025-05-10 16:20:54.552236,92,0.730433333660057
2025-05-10 16:20:54.583450,92,0.731575233035688
2025-05-10 16:20:54.630315,92,0.7315703321799987
2025-05-10 16:20:54.677481,92,0.7312125697146722
2025-05-10 16:20:54.724066,92,0.7313350911069073
2025-05-10 16:20:54.770907,92,0.7305117473510875
2025-05-10 16:20:54.817772,92,0.7309381217960655
2025-05-10 16:20:54.864636,92,0.7305460533409133
2025-05-10 16:20:54.896197,92,0.7305705576193603
2025-05-10 16:20:54.933390,92,0.7309381217960655
2025-05-10 16:20:54.980566,92,0.7323054605334092
2025-05-10 16:20:55.027424,92,0.7325897101633946
2025-05-10 16:20:55.074005,92,0.7314723150662106
2025-05-10 16:20:55.120877,92,0.7307273850014212
2025-05-10 16:20:55.167743,92,0.73106554404399
2025-05-10 16:20:55.214607,92,0.7301882908755869
2025-05-10 16:20:55.261486,92,0.7300755711947307
2025-05-10 16:20:55.292714,92,0.7297129078737148
2025-05-10 16:20:55.339584,92,0.729399253109593
2025-05-10 16:20:55.370819,92,0.7287131333130764
2025-05-10 16:20:55.417973,92,0.7286886290346295
2025-05-10 16:20:55.470936,92,0.7288160512825539
2025-05-10 16:20:55.517801,92,0.7285514050753261
2025-05-10 16:20:55.564635,92,0.7283210648579241
2025-05-10 16:20:55.607459,92,0.7276202424943395
2025-05-10 16:20:55.638669,92,0.7272624800290131
2025-05-10 16:20:55.685568,92,0.7272673808847024
2025-05-10 16:20:55.732426,92,0.7272232731834979
2025-05-10 16:20:55.769015,92,0.7281054272075904
2025-05-10 16:20:55.815669,92,0.7273850014212482
2025-05-10 16:20:55.862458,92,0.7277721690207111
2025-05-10 16:20:55.903619,92,0.7267527910373152
2025-05-10 16:20:55.953997,92,0.7270027346774747
2025-05-10 16:20:55.988018,92,0.7285219999411897
2025-05-10 16:20:56.034909,92,0.7278260784332945
2025-05-10 16:20:56.081745,92,0.7276790527626124
2025-05-10 16:20:56.128610,92,0.7276300442057183
2025-05-10 16:20:56.159881,92,0.7282132460327573
2025-05-10 16:20:56.206815,92,0.7282034443213785
2025-05-10 16:20:56.253581,92,0.7285710084980838
2025-05-10 16:20:56.300474,92,0.7286935298903189
2025-05-10 16:20:56.347336,92,0.7288356547053115
2025-05-10 16:20:56.378826,92,0.7288846632622056
2025-05-10 16:20:56.441037,92,0.7288944649735843
2025-05-10 16:20:56.478740,92,0.7289826803759937
2025-05-10 16:20:56.510241,92,0.729776618997677
2025-05-10 16:20:56.556819,92,0.7293306411299413
2025-05-10 16:20:56.610778,92,0.729193417170638
2025-05-10 16:20:56.652378,92,0.7294580633778658
2025-05-10 16:20:56.683920,92,0.7292963351401155
2025-05-10 16:20:56.742387,92,0.7296933044509571
2025-05-10 16:20:56.773732,92,0.7295070719347598
2025-05-10 16:20:56.820778,92,0.7300412652049048
2025-05-10 16:20:56.871609,92,0.7284729913842957
2025-05-10 16:20:56.918473,92,0.7293894513982141
2025-05-10 16:20:56.950056,92,0.7296197916156161
2025-05-10 16:20:57.002181,92,0.7296786018838889
2025-05-10 16:20:57.044496,92,0.7291052017682287
2025-05-10 16:20:57.091371,92,0.7294041539652824
2025-05-10 16:20:57.122847,92,0.7311880654362252
2025-05-10 16:20:57.169680,92,0.7303451182576478
2025-05-10 16:20:57.216331,92,0.7297913215647452
2025-05-10 16:20:57.263196,92,0.7302765062779961
2025-05-10 16:20:57.310059,92,0.7306538721660802
2025-05-10 16:20:57.341365,92,0.7295658822030326
2025-05-10 16:20:57.394714,92,0.7294727659449339
2025-05-10 16:20:57.441619,92,0.7293796496868353
2025-05-10 16:20:57.479797,92,0.729497270223381
2025-05-10 16:20:57.526694,92,0.7289875812316831
2025-05-10 16:20:57.573557,92,0.7291591111808122
2025-05-10 16:20:57.605076,92,0.72942375738804
2025-05-10 16:20:57.651938,92,0.7287768444370387
2025-05-10 16:20:57.698534,92,0.7285219999411897
2025-05-10 16:20:57.745392,92,0.7277819707320898
2025-05-10 16:20:57.792257,92,0.727796673299158
2025-05-10 16:20:57.854757,92,0.7276937553296806
2025-05-10 16:20:57.870603,92,0.727928996402772
2025-05-10 16:20:57.917229,92,0.7278309792889839
2025-05-10 16:22:03.318851,93,0.6891044176313185
2025-05-10 16:22:03.372142,93,0.6877909883065583
2025-05-10 16:22:03.406567,93,0.6860511845368201
2025-05-10 16:22:03.457235,93,0.6851004185330759
2025-05-10 16:22:03.504092,93,0.6874283249855425
2025-05-10 16:22:03.535642,93,0.6869382394166021
2025-05-10 16:22:03.588154,93,0.6866490889309274
2025-05-10 16:22:03.635020,93,0.6846593415210296
2025-05-10 16:22:03.681858,93,0.6855561981121904
2025-05-10 16:22:03.713126,93,0.699802985601286
2025-05-10 16:22:03.759980,93,0.8512394264038501
2025-05-10 16:22:03.806852,93,0.9030463718965331
2025-05-10 16:22:03.853718,93,0.9040902541583761
2025-05-10 16:22:03.900553,93,0.8604775393783755
2025-05-10 16:22:03.932087,93,0.8050096546857082
2025-05-10 16:22:03.978691,93,0.8595316742303206
2025-05-10 16:22:04.025561,93,0.8279946678690099
2025-05-10 16:22:04.057097,93,0.7581672760063907
2025-05-10 16:22:04.109869,93,0.7300167609264577
2025-05-10 16:22:04.156717,93,0.7235280279936877
2025-05-10 16:22:04.203583,93,0.7170834027621222
2025-05-10 16:22:04.250448,93,0.7136675063466081
2025-05-10 16:22:04.281951,93,0.7093988610411378
2025-05-10 16:22:04.328539,93,0.7066984895562766
2025-05-10 16:22:04.391053,93,0.7056791115728807
2025-05-10 16:22:04.422282,93,0.7083794830577419
2025-05-10 16:22:04.453821,93,0.7027533007263068
2025-05-10 16:22:04.516015,93,0.7048067592601668
2025-05-10 16:22:04.547226,93,0.7055124824794409
2025-05-10 16:22:04.597513,93,0.7042823677014006
2025-05-10 16:22:04.631634,93,0.7034884290797173
2025-05-10 16:22:04.678212,93,0.7079482077570743
2025-05-10 16:22:04.725078,93,0.7015819962165394
2025-05-10 16:22:04.771939,93,0.6986659870813444
2025-05-10 16:22:04.818772,93,0.7006704370583103
2025-05-10 16:22:04.850320,93,0.7010380012350156
2025-05-10 16:22:04.896912,93,0.7014496731129255
2025-05-10 16:22:04.943793,93,0.7014937808141302
2025-05-10 16:22:04.990637,93,0.7015476902267136
2025-05-10 16:22:05.022169,93,0.700739049037962
2025-05-10 16:22:05.068953,93,0.7005136096762494
2025-05-10 16:22:05.106145,93,0.7009252815541593
2025-05-10 16:22:05.168635,93,0.7001509463552337
2025-05-10 16:22:05.200153,93,0.6998961018593847
2025-05-10 16:22:05.246773,93,0.7001411446438548
2025-05-10 16:22:05.293651,93,0.7006361310684845
2025-05-10 16:22:05.340516,93,0.7006067259343481
2025-05-10 16:22:05.372028,93,0.69985199415818
2025-05-10 16:22:05.418874,93,0.7008419670074395
2025-05-10 16:22:05.465443,93,0.7013075482979328
2025-05-10 16:22:05.512303,93,0.7010232986679474
2025-05-10 16:22:05.559198,93,0.7009840918224322
2025-05-10 16:22:05.590440,93,0.7015133842368878
2025-05-10 16:22:05.642978,93,0.7017192201758427
2025-05-10 16:22:05.689813,93,0.7014839791027513
2025-05-10 16:22:05.752341,93,0.7013320525763799
2025-05-10 16:22:05.768153,93,0.7014398714015467
2025-05-10 16:22:05.814785,93,0.7016408064848122
2025-05-10 16:22:05.861664,93,0.7019691638160023
2025-05-10 16:22:05.908549,93,0.7020573792184115
2025-05-10 16:22:05.955375,93,0.702488654519079
2025-05-10 16:22:05.986855,93,0.7024935553747684
2025-05-10 16:22:06.033512,93,0.702841516128716
2025-05-10 16:22:06.080379,93,0.7029689383766405
2025-05-10 16:22:06.117739,93,0.7021210903423738
2025-05-10 16:22:06.164608,93,0.7022632151573664
2025-05-10 16:22:06.211534,93,0.7036648598845359
2025-05-10 16:22:06.258365,93,0.7019348578261765
2025-05-10 16:22:06.305229,93,0.7028856238299207
2025-05-10 16:22:06.336707,93,0.702841516128716
2025-05-10 16:22:06.383336,93,0.7034786273683385
2025-05-10 16:22:06.430169,93,0.7034688256569597
2025-05-10 16:22:06.477063,93,0.7028660204071631
2025-05-10 16:22:06.523897,93,0.7028219127059585
2025-05-10 16:22:06.570793,93,0.7026503827568293
2025-05-10 16:22:06.602004,93,0.70330219656352
2025-05-10 16:22:06.670257,93,0.7038952001019378
2025-05-10 16:22:06.685875,93,0.7049047763739549
2025-05-10 16:22:06.732736,93,0.7047087421463788
2025-05-10 16:22:06.779605,93,0.7046107250325907
2025-05-10 16:22:06.826433,93,0.7051694225811826
2025-05-10 16:22:06.873329,93,0.6995579428168158
2025-05-10 16:22:06.904806,93,0.7044097899493251
2025-05-10 16:22:06.951472,93,0.7055222841908197
2025-05-10 16:22:06.998305,93,0.7132411319016301
2025-05-10 16:22:07.045181,93,0.7173088421238348
2025-05-10 16:22:07.092008,93,0.7159366025308018
2025-05-10 16:22:07.130630,93,0.7110455485527774
2025-05-10 16:22:07.177525,93,0.713373455005244
2025-05-10 16:22:07.209055,93,0.7155298315085814
2025-05-10 16:22:07.255882,93,0.7133587524381757
2025-05-10 16:22:07.302505,93,0.7151475647648079
2025-05-10 16:22:07.349364,93,0.7151769698989443
2025-05-10 16:22:07.396229,93,0.7117806769061878
2025-05-10 16:22:07.443075,93,0.7103643296119503
2025-05-10 16:22:07.474581,93,0.7066592827107613
2025-05-10 16:22:07.521199,93,0.7062721151112984
