Timestamp,Trial #,FEC
2025-05-14 11:06:59.687671,95,0
2025-05-14 11:06:59.734533,95,0
2025-05-14 11:06:59.766040,95,0
2025-05-14 11:06:59.812935,95,0
2025-05-14 11:06:59.859474,95,0
2025-05-14 11:06:59.906369,95,0
2025-05-14 11:06:59.953234,95,0
2025-05-14 11:06:59.984772,95,0
2025-05-14 11:07:00.031627,95,0
2025-05-14 11:07:00.078172,95,0
2025-05-14 11:07:00.125037,95,0
2025-05-14 11:07:00.156308,95,0
2025-05-14 11:07:00.203252,95,0
2025-05-14 11:07:00.265629,95,0
2025-05-14 11:07:00.296871,95,0
2025-05-14 11:07:00.343768,95,0
2025-05-14 11:07:00.390629,95,0
2025-05-14 11:07:00.437465,95,0
2025-05-14 11:07:00.484362,95,0
2025-05-14 11:07:00.515601,95,0
2025-05-14 11:07:00.562464,95,0
2025-05-14 11:07:00.609329,95,0
2025-05-14 11:07:00.640840,95,0
2025-05-14 11:07:00.687648,95,0
2025-05-14 11:07:00.734301,95,0
2025-05-14 11:07:00.781168,95,0
2025-05-14 11:07:00.828027,95,0
2025-05-14 11:07:00.859568,95,0
2025-05-14 11:07:00.906420,95,0
2025-05-14 11:07:00.953005,95,0
2025-05-14 11:07:00.999864,95,0
2025-05-14 11:07:01.046699,95,0
2025-05-14 11:07:01.093562,95,0
2025-05-14 11:07:01.140427,95,0
2025-05-14 11:07:01.171700,95,0
2025-05-14 11:07:01.218562,95,0
2025-05-14 11:07:01.265397,95,0
2025-05-14 11:07:01.296957,95,0
2025-05-14 11:07:01.343804,95,0
2025-05-14 11:07:01.390398,95,0
2025-05-14 11:07:01.437237,95,0
2025-05-14 11:07:01.484095,95,0
2025-05-14 11:07:01.515637,95,0
2025-05-14 11:07:01.562511,95,0
2025-05-14 11:07:01.609107,95,0
2025-05-14 11:07:01.655930,95,0
2025-05-14 11:07:01.687289,95,0
2025-05-14 11:07:01.749659,95,0
2025-05-14 11:07:01.781217,95,0
2025-05-14 11:07:01.827796,95,0
2025-05-14 11:07:01.874658,95,0
2025-05-14 11:07:01.921493,95,0
2025-05-14 11:07:01.953074,95,0
2025-05-14 11:07:01.999917,95,0
2025-05-14 11:07:02.046499,95,0
2025-05-14 11:07:02.093358,95,0
2025-05-14 11:07:02.140193,95,0
2025-05-14 11:07:02.187057,95,0
2025-05-14 11:07:02.218614,95,0
2025-05-14 11:07:02.265197,95,0
2025-05-14 11:07:02.312060,95,0
2025-05-14 11:07:02.358920,95,0
2025-05-14 11:07:02.390456,95,0
2025-05-14 11:07:02.437017,95,0
2025-05-14 11:07:02.483892,95,0
2025-05-14 11:07:02.530754,95,0
2025-05-14 11:07:02.577623,95,0
2025-05-14 11:07:02.609138,95,0
2025-05-14 11:07:02.655948,95,0
2025-05-14 11:07:02.702590,95,0
2025-05-14 11:07:02.749454,95,0
2025-05-14 11:07:02.796319,95,0
2025-05-14 11:07:02.843189,95,0
2025-05-14 11:07:02.874694,95,0
2025-05-14 11:07:02.921295,95,0
2025-05-14 11:07:02.968156,95,0
2025-05-14 11:07:03.015019,95,0
2025-05-14 11:07:03.061885,95,0
2025-05-14 11:07:03.093381,95,0
2025-05-14 11:07:03.139989,95,0
2025-05-14 11:07:03.186853,95,0
2025-05-14 11:07:03.233687,95,0
2025-05-14 11:07:03.265248,95,0
2025-05-14 11:07:03.312098,95,0
2025-05-14 11:07:03.358695,95,0
2025-05-14 11:07:03.405561,95,0
2025-05-14 11:07:03.452387,95,0
2025-05-14 11:07:03.483940,95,0
2025-05-14 11:07:03.530785,95,0
2025-05-14 11:07:03.577392,95,0
2025-05-14 11:07:03.624252,95,0
2025-05-14 11:07:03.671085,95,0
2025-05-14 11:07:03.702620,95,0
2025-05-14 11:07:03.749502,95,0
2025-05-14 11:07:03.796090,95,0
2025-05-14 11:07:03.842955,95,0
2025-05-14 11:07:03.889783,95,0
2025-05-14 11:07:03.921357,95,0
2025-05-14 11:07:03.968169,95,0
2025-05-14 11:07:04.014788,95,0
2025-05-14 11:07:04.061648,95,0
2025-05-14 11:07:04.108514,95,0
2025-05-14 11:07:04.139726,95,0
2025-05-14 11:07:04.186868,95,0
2025-05-14 11:07:04.233489,95,0
2025-05-14 11:07:04.280350,95,0
2025-05-14 11:07:04.327213,95,0
2025-05-14 11:07:04.358722,95,0
2025-05-14 11:07:04.405319,95,0
2025-05-14 11:07:04.452192,95,0
2025-05-14 11:07:04.499046,95,0
2025-05-14 11:07:04.545912,95,0
2025-05-14 11:07:04.577444,95,0
2025-05-14 11:07:04.624226,95,0
2025-05-14 11:07:04.670887,95,0
2025-05-14 11:07:04.717746,95,0
2025-05-14 11:07:04.764612,95,0
2025-05-14 11:07:04.811478,95,0
2025-05-14 11:07:04.842720,95,0
2025-05-14 11:07:04.889594,95,0
2025-05-14 11:07:04.936447,95,0
2025-05-14 11:07:04.983308,95,0
2025-05-14 11:07:05.014838,95,0
2025-05-14 11:07:05.061414,95,0
2025-05-14 11:07:05.108249,95,0
2025-05-14 11:07:05.155142,95,0
2025-05-14 11:07:05.202009,95,0
2025-05-14 11:07:05.248872,95,0
2025-05-14 11:07:05.295739,95,0
2025-05-14 11:07:05.326980,95,0
2025-05-14 11:07:05.373826,95,0
2025-05-14 11:07:05.420708,95,0
2025-05-14 11:07:05.452224,95,0
2025-05-14 11:07:05.728006,96,0
2025-05-14 11:07:05.757114,96,0
2025-05-14 11:07:05.811707,96,0
2025-05-14 11:07:05.858574,96,0
2025-05-14 11:07:05.905437,96,0
2025-05-14 11:07:05.936947,96,0
2025-05-14 11:07:05.983543,96,0
2025-05-14 11:07:06.030406,96,0
2025-05-14 11:07:06.077276,96,0
2025-05-14 11:07:06.124133,96,52
2025-05-14 11:07:06.155649,96,93
2025-05-14 11:07:06.202247,96,83
2025-05-14 11:07:06.239640,96,82
2025-05-14 11:07:06.286485,96,69
2025-05-14 11:07:06.333092,96,61
2025-05-14 11:07:06.379964,96,55
2025-05-14 11:07:06.426790,96,46
2025-05-14 11:07:06.458142,96,42
2025-05-14 11:07:06.504925,96,38
2025-05-14 11:07:06.551761,96,36
2025-05-14 11:07:06.598655,96,35
2025-05-14 11:07:06.645518,96,33
2025-05-14 11:07:06.677027,96,31
2025-05-14 11:07:06.723604,96,31
2025-05-14 11:07:06.770496,96,30
2025-05-14 11:07:06.817324,96,29
2025-05-14 11:07:06.864219,96,28
2025-05-14 11:07:06.895747,96,27
2025-05-14 11:07:06.942295,96,27
2025-05-14 11:07:06.991277,96,26
2025-05-14 11:07:07.039473,96,25
2025-05-14 11:07:07.074791,96,25
2025-05-14 11:07:07.121689,96,22
2025-05-14 11:07:07.168549,96,23
2025-05-14 11:07:07.215383,96,17
2025-05-14 11:07:07.246955,96,21
2025-05-14 11:07:07.293788,96,15
2025-05-14 11:07:07.340383,96,16
2025-05-14 11:07:07.387246,96,16
2025-05-14 11:07:07.434113,96,14
2025-05-14 11:07:07.465638,96,10
2025-05-14 11:07:07.512513,96,8
2025-05-14 11:07:07.559054,96,7
2025-05-14 11:07:07.605946,96,6
2025-05-14 11:07:07.652784,96,5
2025-05-14 11:07:07.684339,96,4
2025-05-14 11:07:07.731205,96,4
2025-05-14 11:07:07.777784,96,3
2025-05-14 11:07:07.824617,96,3
2025-05-14 11:07:07.871514,96,2
2025-05-14 11:07:07.903039,96,1
2025-05-14 11:07:07.949886,96,1
2025-05-14 11:07:07.996451,96,0
2025-05-14 11:07:08.043344,96,0
2025-05-14 11:07:08.090215,96,0
2025-05-14 11:07:08.121722,96,0
2025-05-14 11:07:08.168605,96,0
2025-05-14 11:07:08.215183,96,0
2025-05-14 11:07:08.262044,96,0
2025-05-14 11:07:08.308880,96,0
2025-05-14 11:07:08.340419,96,0
2025-05-14 11:07:08.387299,96,0
2025-05-14 11:07:08.433885,96,0
2025-05-14 11:07:08.480715,96,0
2025-05-14 11:07:08.527578,96,0
2025-05-14 11:07:08.574473,96,0
2025-05-14 11:07:08.605939,96,0
2025-05-14 11:07:08.652548,96,0
2025-05-14 11:07:08.699440,96,0
2025-05-14 11:07:08.746309,96,0
2025-05-14 11:07:08.793154,96,0
2025-05-14 11:07:08.824705,96,0
2025-05-14 11:07:08.871265,96,0
2025-05-14 11:07:08.918140,96,0
2025-05-14 11:07:08.964975,96,0
2025-05-14 11:07:08.996488,96,0
2025-05-14 11:07:09.043169,96,0
2025-05-14 11:07:09.089983,96,0
2025-05-14 11:07:09.136811,96,0
2025-05-14 11:07:09.183703,96,0
2025-05-14 11:07:09.215241,96,0
2025-05-14 11:07:09.262066,96,2
2025-05-14 11:07:09.308645,96,5
2025-05-14 11:07:09.355540,96,6
2025-05-14 11:07:09.402403,96,10
2025-05-14 11:07:09.433927,96,11
2025-05-14 11:07:09.480768,96,12
2025-05-14 11:07:09.527344,96,13
2025-05-14 11:07:09.574238,96,15
2025-05-14 11:07:09.621100,96,14
2025-05-14 11:07:09.667937,96,13
2025-05-14 11:07:09.714829,96,13
2025-05-14 11:07:09.746075,96,12
2025-05-14 11:07:09.792908,96,12
2025-05-14 11:07:09.839802,96,12
2025-05-14 11:07:09.871014,96,12
2025-05-14 11:07:09.917911,96,11
2025-05-14 11:07:09.964743,96,11
2025-05-14 11:07:10.011608,96,11
2025-05-14 11:07:10.058505,96,10
2025-05-14 11:07:10.105365,96,10
2025-05-14 11:07:10.136848,96,10
2025-05-14 11:07:10.183471,96,10
2025-05-14 11:07:10.230307,96,10
2025-05-14 11:07:10.277211,96,10
2025-05-14 11:07:10.324036,96,10
2025-05-14 11:07:10.370929,96,11
2025-05-14 11:07:10.402157,96,11
2025-05-14 11:07:10.449035,96,11
2025-05-14 11:07:10.495898,96,11
2025-05-14 11:07:10.527113,96,12
2025-05-14 11:07:10.574266,96,12
2025-05-14 11:07:10.620869,96,12
2025-05-14 11:07:10.667731,96,11
2025-05-14 11:07:10.714596,96,11
2025-05-14 11:07:10.746104,96,11
2025-05-14 11:07:10.792972,96,11
2025-05-14 11:07:10.839571,96,12
2025-05-14 11:07:10.886433,96,12
2025-05-14 11:07:10.933302,96,12
2025-05-14 11:07:10.964826,96,12
2025-05-14 11:07:11.011464,96,12
2025-05-14 11:07:11.058277,96,12
2025-05-14 11:07:11.105129,96,12
2025-05-14 11:07:11.151994,96,12
2025-05-14 11:07:11.183516,96,12
2025-05-14 11:07:11.230373,96,12
2025-05-14 11:07:11.276937,96,12
2025-05-14 11:07:11.323827,96,12
2025-05-14 11:07:11.370695,96,12
2025-05-14 11:07:11.402221,96,13
2025-05-14 11:07:11.449052,96,12
2025-05-14 11:07:11.495636,96,12
2025-05-14 11:07:11.542498,96,13
2025-05-14 11:07:11.574071,96,13
2025-05-14 11:07:11.636227,96,13
2025-05-14 11:07:11.667762,96,14
2025-05-14 11:07:11.714366,96,13
2025-05-14 11:07:11.761229,96,13
2025-05-14 11:07:11.808092,96,13
2025-05-14 11:07:11.854962,96,13
2025-05-14 11:07:11.886456,96,12
2025-05-14 11:07:11.933071,96,12
2025-05-14 11:07:11.979897,96,12
2025-05-14 11:07:12.026762,96,12
2025-05-14 11:07:12.058309,96,13
2025-05-14 11:07:12.105138,96,12
2025-05-14 11:07:12.151768,96,12
2025-05-14 11:07:12.198628,96,12
2025-05-14 11:07:12.245491,96,12
2025-05-14 11:07:12.292358,96,12
2025-05-14 11:07:12.323831,96,13
2025-05-14 11:07:12.370479,96,22
2025-05-14 11:07:12.417328,96,12
2025-05-14 11:07:12.464192,96,8
2025-05-14 11:07:12.511061,96,9
2025-05-14 11:07:12.542545,96,6
2025-05-14 11:07:12.589165,96,0
2025-05-14 11:07:12.636025,96,3
2025-05-14 11:07:12.682858,96,3
2025-05-14 11:07:12.714371,96,2
2025-05-14 11:07:12.760992,96,1
2025-05-14 11:07:12.807864,96,0
2025-05-14 11:07:12.854722,96,0
2025-05-14 11:07:12.901587,96,0
2025-05-14 11:07:12.933100,96,0
2025-05-14 11:07:12.979777,96,0
2025-05-14 11:07:13.026565,96,0
2025-05-14 11:07:13.073421,96,0
2025-05-14 11:07:13.120286,96,0
2025-05-14 11:07:13.167149,96,0
2025-05-14 11:07:13.198629,96,0
2025-05-14 11:07:13.245266,96,0
2025-05-14 11:07:13.292121,96,0
2025-05-14 11:07:13.338986,96,0
2025-05-14 11:07:13.385819,96,0
2025-05-14 11:07:13.417302,96,0
2025-05-14 11:07:13.463960,96,0
2025-05-14 11:07:13.510820,96,0
2025-05-14 11:07:13.557654,96,0
2025-05-14 11:07:13.589199,96,0
2025-05-14 11:07:13.636010,96,0
2025-05-14 11:07:13.682661,96,0
2025-05-14 11:07:13.729489,96,0
2025-05-14 11:07:13.776383,96,0
2025-05-14 11:07:13.823246,96,0
2025-05-14 11:07:13.870113,96,0
2025-05-14 11:07:13.901363,96,0
2025-05-14 11:07:13.948188,96,0
2025-05-14 11:07:13.995082,96,0
2025-05-14 11:07:14.026594,96,0
2025-05-14 11:07:14.073396,96,0
2025-05-14 11:07:14.120056,96,0
2025-05-14 11:07:14.166916,96,0
2025-05-14 11:07:14.213786,96,0
2025-05-14 11:07:14.260646,96,0
2025-05-14 11:07:14.307509,96,0
2025-05-14 11:07:14.338756,96,0
2025-05-14 11:07:14.385587,96,0
2025-05-14 11:07:14.432483,96,0
2025-05-14 11:07:14.479315,96,0
2025-05-14 11:07:14.510827,96,0
2025-05-14 11:07:14.557455,96,0
2025-05-14 11:07:14.604314,96,0
2025-05-14 11:07:14.651178,96,0
2025-05-14 11:07:14.682422,96,0
2025-05-14 11:07:14.729383,96,0
2025-05-14 11:07:14.776150,96,0
2025-05-14 11:07:14.822985,96,0
2025-05-14 11:07:14.869877,96,0
2025-05-14 11:07:14.916712,96,0
2025-05-14 11:07:14.948026,96,0
2025-05-14 11:07:14.994849,96,0
2025-05-14 11:07:15.041716,96,0
2025-05-14 11:07:15.088580,96,0
2025-05-14 11:07:15.119789,96,0
2025-05-14 11:07:15.166654,96,0
2025-05-14 11:07:15.213546,96,0
2025-05-14 11:07:15.260411,96,0
2025-05-14 11:07:15.307274,96,0
2025-05-14 11:07:15.338782,96,0
2025-05-14 11:07:15.385353,96,0
2025-05-14 11:07:15.432250,96,0
2025-05-14 11:07:15.479082,96,1
2025-05-14 11:07:15.525975,96,1
2025-05-14 11:07:15.572844,96,5
2025-05-14 11:07:15.619705,96,7
2025-05-14 11:07:15.650916,96,6
2025-05-14 11:07:15.697785,96,7
2025-05-14 11:07:15.744673,96,8
2025-05-14 11:07:15.791539,96,8
2025-05-14 11:07:15.822751,96,9
2025-05-14 11:07:15.869616,96,9
2025-05-14 11:07:15.916480,96,8
2025-05-14 11:07:15.963377,96,7
2025-05-14 11:07:16.010237,96,7
2025-05-14 11:07:16.057072,96,7
2025-05-14 11:07:16.088314,96,8
2025-05-14 11:07:16.135178,96,7
2025-05-14 11:07:16.182071,96,8
2025-05-14 11:07:16.228937,96,7
2025-05-14 11:07:16.260149,96,7
2025-05-14 11:07:16.307013,96,7
2025-05-14 11:07:16.353909,96,7
2025-05-14 11:07:16.400770,96,7
2025-05-14 11:07:16.447606,96,7
2025-05-14 11:07:16.478847,96,8
2025-05-14 11:07:16.525712,96,7
2025-05-14 11:07:16.572577,96,8
2025-05-14 11:07:16.619471,96,8
2025-05-14 11:07:16.666334,96,8
2025-05-14 11:07:16.697576,96,9
2025-05-14 11:07:16.744411,96,9
2025-05-14 11:07:16.791306,96,9
2025-05-14 11:07:16.838170,96,9
2025-05-14 11:07:16.885003,96,9
2025-05-14 11:07:16.916247,96,9
2025-05-14 11:07:16.963110,96,9
2025-05-14 11:07:17.009974,96,8
2025-05-14 11:07:17.056875,96,8
2025-05-14 11:07:17.088361,96,8
2025-05-14 11:07:17.135059,96,8
2025-05-14 11:07:17.181810,96,8
2025-05-14 11:07:17.228704,96,8
2025-05-14 11:07:17.275569,96,7
2025-05-14 11:07:17.322431,96,7
2025-05-14 11:07:17.353803,96,7
2025-05-14 11:07:17.400508,96,7
2025-05-14 11:07:17.447373,96,8
2025-05-14 11:07:17.494266,96,8
2025-05-14 11:07:17.541131,96,8
2025-05-14 11:07:17.572550,96,7
2025-05-14 11:07:17.619208,96,7
2025-05-14 11:07:17.666078,96,6
2025-05-14 11:07:17.712966,96,6
2025-05-14 11:07:17.759831,96,4
2025-05-14 11:07:17.791272,96,0
2025-05-14 11:07:17.837906,96,0
2025-05-14 11:07:17.884800,96,5
2025-05-14 11:07:17.931665,96,3
2025-05-14 11:07:17.978533,96,2
2025-05-14 11:07:18.010032,96,1
2025-05-14 11:07:18.056606,96,0
2025-05-14 11:07:18.103469,96,0
2025-05-14 11:07:18.165985,96,0
2025-05-14 11:07:18.181822,96,0
2025-05-14 11:07:18.228564,96,0
2025-05-14 11:07:18.275410,96,0
2025-05-14 11:07:18.322198,96,0
2025-05-14 11:07:18.369036,96,0
2025-05-14 11:07:18.415896,96,0
2025-05-14 11:07:18.447464,96,0
2025-05-14 11:07:18.494137,96,0
2025-05-14 11:07:18.540901,96,0
2025-05-14 11:07:18.587765,96,0
2025-05-14 11:07:18.634627,96,0
2025-05-14 11:07:18.666040,96,0
2025-05-14 11:07:18.712712,96,0
2025-05-14 11:07:18.759566,96,0
2025-05-14 11:07:18.806459,96,0
2025-05-14 11:07:18.853322,96,0
2025-05-14 11:07:18.884537,96,0
2025-05-14 11:07:18.931646,96,0
2025-05-14 11:07:18.978265,96,0
2025-05-14 11:07:19.025160,96,0
2025-05-14 11:07:19.071993,96,0
2025-05-14 11:07:19.103264,96,0
2025-05-14 11:07:19.150101,96,0
2025-05-14 11:07:19.196966,96,0
2025-05-14 11:07:19.243861,96,0
2025-05-14 11:07:19.290722,96,0
2025-05-14 11:07:19.322241,96,0
2025-05-14 11:07:19.369073,96,0
2025-05-14 11:07:19.415663,96,0
2025-05-14 11:07:19.462561,96,0
2025-05-14 11:07:19.509421,96,0
2025-05-14 11:07:19.540957,96,0
2025-05-14 11:07:19.587814,96,3
2025-05-14 11:07:19.634400,96,4
2025-05-14 11:07:19.681257,96,3
2025-05-14 11:07:19.728118,96,3
2025-05-14 11:07:19.759653,96,4
2025-05-14 11:07:19.821820,96,5
2025-05-14 11:07:19.853063,96,5
2025-05-14 11:07:19.899924,96,5
2025-05-14 11:07:19.931170,96,5
2025-05-14 11:07:19.978361,96,6
2025-05-14 11:07:20.025186,96,5
2025-05-14 11:07:20.071761,96,5
2025-05-14 11:07:20.118625,96,5
2025-05-14 11:07:20.149913,96,5
2025-05-14 11:07:20.212384,96,5
2025-05-14 11:07:20.259247,96,5
2025-05-14 11:07:20.290460,96,4
2025-05-14 11:07:20.337352,96,4
2025-05-14 11:07:20.384187,96,4
2025-05-14 11:07:20.415733,96,5
2025-05-14 11:07:20.462610,96,5
2025-05-14 11:07:20.509161,96,5
2025-05-14 11:07:20.556053,96,6
2025-05-14 11:07:20.602913,96,6
2025-05-14 11:07:20.634229,96,6
2025-05-14 11:07:20.681289,96,6
2025-05-14 11:07:20.743520,96,6
2025-05-14 11:07:20.774751,96,7
2025-05-14 11:07:20.821611,96,6
2025-05-14 11:07:20.868481,96,6
2025-05-14 11:07:20.899988,96,7
2025-05-14 11:07:20.946558,96,6
2025-05-14 11:07:20.993449,96,7
2025-05-14 11:07:21.040284,96,7
2025-05-14 11:07:21.071825,96,7
2025-05-14 11:07:21.118391,96,7
2025-05-14 11:07:21.165291,96,7
2025-05-14 11:07:21.212149,96,7
2025-05-14 11:07:21.259013,96,1
2025-05-14 11:07:21.306208,96,0
2025-05-14 11:07:21.337736,96,1
2025-05-14 11:07:21.384315,96,0
2025-05-14 11:07:21.431179,96,9
2025-05-14 11:07:21.478043,96,9
2025-05-14 11:07:21.509285,96,10
2025-05-14 11:07:21.556465,96,10
2025-05-14 11:07:21.603017,96,10
2025-05-14 11:07:21.649908,96,10
2025-05-14 11:07:21.681150,96,10
2025-05-14 11:07:21.728304,96,10
2025-05-14 11:07:21.775158,96,10
2025-05-14 11:07:21.821713,96,9
2025-05-14 11:07:21.868578,96,8
2025-05-14 11:07:21.915441,96,9
2025-05-14 11:07:22.170567,97,9
2025-05-14 11:07:22.219846,97,9
2025-05-14 11:07:22.302580,97,9
2025-05-14 11:07:22.302580,97,10
2025-05-14 11:07:22.349444,97,10
2025-05-14 11:07:22.396309,97,10
2025-05-14 11:07:22.427881,97,10
2025-05-14 11:07:22.474728,97,10
2025-05-14 11:07:22.521280,97,11
2025-05-14 11:07:22.568144,97,34
2025-05-14 11:07:22.615038,97,99
2025-05-14 11:07:22.646571,97,86
2025-05-14 11:07:22.702946,97,87
2025-05-14 11:07:22.736195,97,69
2025-05-14 11:07:22.786151,97,60
2025-05-14 11:07:22.819639,97,55
2025-05-14 11:07:22.869838,97,50
2025-05-14 11:07:22.919922,97,48
2025-05-14 11:07:22.953351,97,47
2025-05-14 11:07:23.003178,97,48
2025-05-14 11:07:23.053400,97,49
2025-05-14 11:07:23.086475,97,48
2025-05-14 11:07:23.136488,97,48
2025-05-14 11:07:23.169880,97,48
2025-05-14 11:07:23.220026,97,47
2025-05-14 11:07:23.270192,97,47
2025-05-14 11:07:23.303385,97,46
2025-05-14 11:07:23.353426,97,45
2025-05-14 11:07:23.402263,97,44
2025-05-14 11:07:23.437966,97,42
2025-05-14 11:07:23.489362,97,41
2025-05-14 11:07:23.519745,97,40
2025-05-14 11:07:23.566737,97,40
2025-05-14 11:07:23.613509,97,39
2025-05-14 11:07:23.660380,97,38
2025-05-14 11:07:23.707234,97,37
2025-05-14 11:07:23.738776,97,37
2025-05-14 11:07:23.785550,97,33
2025-05-14 11:07:23.832207,97,30
2025-05-14 11:07:23.879037,97,29
2025-05-14 11:07:23.925930,97,29
2025-05-14 11:07:23.957464,97,27
2025-05-14 11:07:24.004009,97,26
2025-05-14 11:07:24.050903,97,24
2025-05-14 11:07:24.097790,97,23
2025-05-14 11:07:24.144631,97,21
2025-05-14 11:07:24.191495,97,19
2025-05-14 11:07:24.222958,97,17
2025-05-14 11:07:24.269603,97,16
2025-05-14 11:07:24.316467,97,14
2025-05-14 11:07:24.363300,97,14
2025-05-14 11:07:24.394541,97,13
2025-05-14 11:07:24.441437,97,13
2025-05-14 11:07:24.488317,97,12
2025-05-14 11:07:24.535135,97,12
2025-05-14 11:07:24.581999,97,11
2025-05-14 11:07:24.613274,97,10
2025-05-14 11:07:24.660129,97,9
2025-05-14 11:07:24.707002,97,9
2025-05-14 11:07:24.753853,97,9
2025-05-14 11:07:24.800698,97,9
2025-05-14 11:07:24.832229,97,9
2025-05-14 11:07:24.878804,97,9
2025-05-14 11:07:24.925668,97,9
2025-05-14 11:07:24.972532,97,9
2025-05-14 11:07:25.019396,97,9
2025-05-14 11:07:25.066288,97,9
2025-05-14 11:07:25.097503,97,10
2025-05-14 11:07:25.144368,97,9
2025-05-14 11:07:25.191231,97,9
2025-05-14 11:07:25.238124,97,10
2025-05-14 11:07:25.284989,97,8
2025-05-14 11:07:25.316202,97,8
2025-05-14 11:07:25.363066,97,8
2025-05-14 11:07:25.409960,97,8
2025-05-14 11:07:25.456822,97,8
2025-05-14 11:07:25.503691,97,9
2025-05-14 11:07:25.534902,97,11
2025-05-14 11:07:25.597417,97,9
2025-05-14 11:07:25.628630,97,8
2025-05-14 11:07:25.675524,97,17
2025-05-14 11:07:25.722358,97,16
2025-05-14 11:07:25.753631,97,15
2025-05-14 11:07:25.800465,97,17
2025-05-14 11:07:25.847328,97,17
2025-05-14 11:07:25.894192,97,19
2025-05-14 11:07:25.941089,97,19
2025-05-14 11:07:25.972299,97,20
2025-05-14 11:07:26.019162,97,19
2025-05-14 11:07:26.066028,97,17
2025-05-14 11:07:26.112921,97,16
2025-05-14 11:07:26.144388,97,16
2025-05-14 11:07:26.191053,97,16
2025-05-14 11:07:26.237891,97,16
2025-05-14 11:07:26.284727,97,13
2025-05-14 11:07:26.331627,97,11
2025-05-14 11:07:26.363092,97,9
2025-05-14 11:07:26.409829,97,8
2025-05-14 11:07:26.456596,97,7
2025-05-14 11:07:26.503425,97,7
2025-05-14 11:07:26.550289,97,6
2025-05-14 11:07:26.597153,97,4
2025-05-14 11:07:26.628579,97,4
2025-05-14 11:07:26.675261,97,3
2025-05-14 11:07:26.722154,97,3
2025-05-14 11:07:26.769018,97,3
2025-05-14 11:07:26.800491,97,3
2025-05-14 11:07:26.862717,97,2
2025-05-14 11:07:26.909615,97,2
2025-05-14 11:07:26.940824,97,2
2025-05-14 11:07:26.987687,97,2
2025-05-14 11:07:27.034551,97,2
2025-05-14 11:07:27.065814,97,2
2025-05-14 11:07:27.112658,97,2
2025-05-14 11:07:27.159550,97,2
2025-05-14 11:07:27.206421,97,3
2025-05-14 11:07:27.253282,97,1
2025-05-14 11:07:27.300114,97,4
2025-05-14 11:07:27.331453,97,6
2025-05-14 11:07:27.378252,97,11
2025-05-14 11:07:27.425119,97,15
2025-05-14 11:07:27.471979,97,21
2025-05-14 11:07:27.503506,97,21
2025-05-14 11:07:27.550194,97,23
2025-05-14 11:07:27.596920,97,23
2025-05-14 11:07:27.643816,97,23
2025-05-14 11:07:27.675303,97,23
2025-05-14 11:07:27.722182,97,19
2025-05-14 11:07:27.768788,97,17
2025-05-14 11:07:27.815647,97,16
2025-05-14 11:07:27.862483,97,16
2025-05-14 11:07:27.893726,97,16
2025-05-14 11:07:27.940672,97,14
2025-05-14 11:07:27.987694,97,10
2025-05-14 11:07:28.034351,97,9
2025-05-14 11:07:28.081211,97,8
2025-05-14 11:07:28.112427,97,7
2025-05-14 11:07:28.159580,97,8
2025-05-14 11:07:28.206414,97,7
2025-05-14 11:07:28.253050,97,6
2025-05-14 11:07:28.299911,97,5
2025-05-14 11:07:28.346777,97,5
2025-05-14 11:07:28.378298,97,6
2025-05-14 11:07:28.424853,97,5
2025-05-14 11:07:28.471717,97,5
2025-05-14 11:07:28.518580,97,5
2025-05-14 11:07:28.565445,97,4
2025-05-14 11:07:28.596720,97,5
2025-05-14 11:07:28.643897,97,4
2025-05-14 11:07:28.690415,97,4
2025-05-14 11:07:28.737307,97,4
2025-05-14 11:07:28.784173,97,3
2025-05-14 11:07:28.815706,97,3
2025-05-14 11:07:28.862562,97,4
2025-05-14 11:07:28.909145,97,1
2025-05-14 11:07:28.956006,97,4
2025-05-14 11:07:29.002874,97,6
2025-05-14 11:07:29.049735,97,8
2025-05-14 11:07:29.081290,97,13
2025-05-14 11:07:29.127847,97,18
2025-05-14 11:07:29.174677,97,16
2025-05-14 11:07:29.221570,97,17
2025-05-14 11:07:29.268406,97,17
2025-05-14 11:07:29.299958,97,18
2025-05-14 11:07:29.346544,97,19
2025-05-14 11:07:29.393408,97,18
2025-05-14 11:07:29.440240,97,19
2025-05-14 11:07:29.471785,97,19
2025-05-14 11:07:29.518643,97,18
2025-05-14 11:07:29.565211,97,18
2025-05-14 11:07:29.612106,97,17
2025-05-14 11:07:29.658978,97,17
2025-05-14 11:07:29.690488,97,17
2025-05-14 11:07:29.737348,97,16
2025-05-14 11:07:29.783946,97,16
2025-05-14 11:07:29.830804,97,16
2025-05-14 11:07:29.877671,97,15
2025-05-14 11:07:29.908989,97,16
2025-05-14 11:07:29.956055,97,15
2025-05-14 11:07:30.002645,97,16
2025-05-14 11:07:30.049502,97,16
2025-05-14 11:07:30.096367,97,15
2025-05-14 11:07:30.127902,97,16
2025-05-14 11:07:30.174802,97,16
2025-05-14 11:07:30.221310,97,16
2025-05-14 11:07:30.268199,97,16
2025-05-14 11:07:30.315066,97,16
2025-05-14 11:07:30.346602,97,16
2025-05-14 11:07:30.393180,97,16
2025-05-14 11:07:30.440041,97,16
2025-05-14 11:07:30.486899,97,16
2025-05-14 11:07:30.533735,97,16
2025-05-14 11:07:30.565290,97,16
2025-05-14 11:07:30.612160,97,16
2025-05-14 11:07:30.658707,97,16
