Timestamp,Trial #,FEC
2025-05-08 17:09:53.741159,82,0.8181498381811969
2025-05-08 17:09:53.788087,82,0.8254769131806943
2025-05-08 17:09:53.819577,82,0.8189740084829236
2025-05-08 17:09:53.866131,82,0.8087924899993969
2025-05-08 17:09:53.912996,82,0.8096367620157999
2025-05-08 17:09:53.959888,82,0.8171246507327075
2025-05-08 17:09:53.991101,82,0.804651536776087
2025-05-08 17:09:54.069252,82,0.8018473475787484
2025-05-08 17:09:54.085108,82,0.7995255995336402
2025-05-08 17:09:54.131694,82,0.7912135405150059
2025-05-08 17:09:54.178586,82,0.7828210746376666
2025-05-08 17:09:54.225453,82,0.7794741391440689
2025-05-08 17:09:54.256983,82,0.7791324099945726
2025-05-08 17:09:54.303863,82,0.771875690996442
2025-05-08 17:09:54.350398,82,0.7726295052968019
2025-05-08 17:09:54.397287,82,0.7701770961062979
2025-05-08 17:09:54.444120,82,0.7717249281363701
2025-05-08 17:09:54.475685,82,0.7724184372927011
2025-05-08 17:09:54.522534,82,0.7705992321144993
2025-05-08 17:09:54.569124,82,0.7699660281021972
2025-05-08 17:09:54.615993,82,0.7692323155165136
2025-05-08 17:09:54.662820,82,0.7683377892134199
2025-05-08 17:09:54.709684,82,0.7667799063260096
2025-05-08 17:09:54.741235,82,0.7700765875329165
2025-05-08 17:09:54.787791,82,0.7712123344121253
2025-05-08 17:09:54.834684,82,0.7718455384244276
2025-05-08 17:09:54.866003,82,0.7717852332803988
2025-05-08 17:09:54.913086,82,0.7720063521418377
2025-05-08 17:09:54.959917,82,0.7704585201117655
2025-05-08 17:09:55.006509,82,0.7710816732667296
2025-05-08 17:09:55.053382,82,0.7728305224435644
2025-05-08 17:09:55.100246,82,0.7737049470319818
2025-05-08 17:09:55.131761,82,0.7749211007698956
2025-05-08 17:09:55.178646,82,0.7765794922306872
2025-05-08 17:09:55.225189,82,0.7772830522443565
2025-05-08 17:09:55.272431,82,0.7779263071139968
2025-05-08 17:09:55.319265,82,0.7767202042334211
2025-05-08 17:09:55.350539,82,0.7774639676764428
2025-05-08 17:09:55.397698,82,0.7770719842402557
2025-05-08 17:09:55.444271,82,0.7760166442197519
2025-05-08 17:09:55.491133,82,0.7772629505296802
2025-05-08 17:09:55.522343,82,0.7778459002552918
2025-05-08 17:09:55.569235,82,0.7796349528614791
2025-05-08 17:09:55.616183,82,0.7781474259754357
2025-05-08 17:09:55.662937,82,0.7787002231290329
2025-05-08 17:09:55.709827,82,0.7783383922648602
2025-05-08 17:09:55.756693,82,0.7772830522443565
2025-05-08 17:09:55.803559,82,0.7790419522785293
2025-05-08 17:09:55.834805,82,0.7795243934307596
2025-05-08 17:09:55.881667,82,0.7782278328341408
2025-05-08 17:09:55.928528,82,0.7769815265242125
2025-05-08 17:09:55.975365,82,0.7789313928478099
2025-05-08 17:09:56.006935,82,0.7809918186021267
2025-05-08 17:09:56.053757,82,0.7818260397611916
2025-05-08 17:09:56.100366,82,0.7837759060847891
2025-05-08 17:09:56.147225,82,0.7834241260779544
2025-05-08 17:09:56.194092,82,0.7820974129093211
2025-05-08 17:09:56.225618,82,0.7836150923673789
2025-05-08 17:09:56.272470,82,0.7814039037529902
2025-05-08 17:09:56.319062,82,0.7851126701107605
2025-05-08 17:09:56.365924,82,0.7876756387319839
2025-05-08 17:09:56.412790,82,0.7869821295756528
2025-05-08 17:09:56.444303,82,0.7868816210022715
2025-05-08 17:09:56.491177,82,0.7876052827306169
2025-05-08 17:09:56.537730,82,0.7866202987114801
2025-05-08 17:09:56.584626,82,0.785072466681408
2025-05-08 17:09:56.615948,82,0.7855649586909763
2025-05-08 17:09:56.663035,82,0.7863891289927031
2025-05-08 17:09:56.709876,82,0.7862383661326311
2025-05-08 17:09:56.756463,82,0.787685689589322
2025-05-08 17:09:56.803294,82,0.7892837759060848
2025-05-08 17:09:56.850185,82,0.7890425553299697
2025-05-08 17:09:56.897023,82,0.788690775323135
2025-05-08 17:09:56.928569,82,0.7937162039922006
2025-05-08 17:09:56.975131,82,0.8082698454178141
2025-05-08 17:09:57.022022,82,0.8012241944237843
2025-05-08 17:09:57.068857,82,0.8027418738818421
2025-05-08 17:09:57.100432,82,0.8096166603011237
2025-05-08 17:09:57.147304,82,0.8082899471324904
2025-05-08 17:09:57.193859,82,0.8092749311516272
2025-05-08 17:09:57.240729,82,0.8091442700062316
2025-05-08 17:09:57.287585,82,0.8089834562888214
2025-05-08 17:09:57.318800,82,0.8099885420226345
2025-05-08 17:09:57.381285,82,0.8107021528936418
2025-05-08 17:09:57.412557,82,0.8098980843065914
2025-05-08 17:09:57.459424,82,0.8103805254588217
2025-05-08 17:09:57.506255,82,0.8082296419884616
2025-05-08 17:09:57.537780,82,0.8023599413029932
2025-05-08 17:09:57.584660,82,0.8116268317687498
2025-05-08 17:09:57.631258,82,0.8066416065290369
2025-05-08 17:09:57.678120,82,0.8030735521740004
2025-05-08 17:09:57.724981,82,0.8026112127364464
2025-05-08 17:09:57.756515,82,0.7947916457273806
2025-05-08 17:09:57.803159,82,0.7930126439785313
2025-05-08 17:09:57.849971,82,0.7914447102337829
2025-05-08 17:09:57.896818,82,0.7921884736768047
2025-05-08 17:09:57.928031,82,0.7925603553983155
2025-05-08 17:09:57.975213,82,0.7919372022433514
2025-05-08 17:09:58.022045,82,0.7921884736768047
2025-05-08 17:09:58.068655,82,0.7949725611594669
2025-05-08 17:09:58.115521,82,0.7939976279976682
2025-05-08 17:09:58.162380,82,0.7947313405833517
2025-05-08 17:09:58.193904,82,0.7964801897601865
2025-05-08 17:09:58.240759,82,0.7968621223390355
2025-05-08 17:09:58.287356,82,0.7960279011799707
2025-05-08 17:09:58.334189,82,0.795897240034575
2025-05-08 17:09:58.381080,82,0.7969927834844313
2025-05-08 17:09:58.412425,82,0.7953544937383159
2025-05-08 17:09:58.459468,82,0.7954047480250065
2025-05-08 17:09:58.506054,82,0.7957263754598267
2025-05-08 17:09:58.552885,82,0.7960077994652944
2025-05-08 17:09:58.599756,82,0.795897240034575
2025-05-08 17:09:58.631286,82,0.7971837497738558
2025-05-08 17:09:58.693514,82,0.7972943092045751
2025-05-08 17:09:58.724720,82,0.7979677166462299
2025-05-08 17:09:58.771605,82,0.7983798017970933
2025-05-08 17:09:58.802827,82,0.7980079200755824
2025-05-08 17:09:58.849691,82,0.7961083080386757
2025-05-08 17:09:58.896556,82,0.7965304440468772
2025-05-08 17:09:58.943419,82,0.7969324783404025
2025-05-08 17:09:58.990315,82,0.7967917663376686
2025-05-08 17:09:59.021558,82,0.7966812069069492
2025-05-08 17:09:59.068419,82,0.7990632600960862
2025-05-08 17:09:59.115254,82,0.8004000241220576
2025-05-08 17:09:59.162162,82,0.7998070235391079
2025-05-08 17:09:59.209012,82,0.7998673286831367
2025-05-08 17:09:59.255881,82,0.8045811807747201
2025-05-08 17:09:59.287090,82,0.8070436408225622
2025-05-08 17:09:59.334264,82,0.8057872836552958
2025-05-08 17:09:59.380849,82,0.8135766980923472
2025-05-08 17:09:59.427711,82,0.8204514845116289
2025-05-08 17:09:59.474576,82,0.808872896858102
2025-05-08 17:09:59.506039,82,0.8098277283052244
2025-05-08 17:09:59.552972,82,0.8150541741210525
2025-05-08 17:09:59.599550,82,0.7985808189438559
2025-05-08 17:09:59.646414,82,0.7876957404466601
2025-05-08 17:09:59.693276,82,0.7860272981285303
2025-05-08 17:09:59.724810,82,0.7904597262146461
2025-05-08 17:09:59.771428,82,0.7818863449052205
2025-05-08 17:09:59.818250,82,0.7828612780670191
2025-05-08 17:09:59.865108,82,0.7787303757010473
2025-05-08 17:09:59.911973,82,0.7747904396245
2025-05-08 17:09:59.958842,82,0.7729209801596076
2025-05-08 17:09:59.990334,82,0.7714636058455786
2025-05-08 17:10:00.036914,82,0.7693227732325567
2025-05-08 17:10:00.083778,82,0.7686091623615494
2025-05-08 17:10:00.130643,82,0.7650712605785274
2025-05-08 17:10:00.162187,82,0.7623374273825557
2025-05-08 17:10:00.209046,82,0.7607493919231311
2025-05-08 17:10:00.255648,82,0.7677849920598228
2025-05-08 17:10:00.302477,82,0.7765493396586729
2025-05-08 17:10:00.333749,82,0.7722877761473054
2025-05-08 17:10:00.380583,82,0.7644983617102539
2025-05-08 17:10:00.427759,82,0.7613323416487426
2025-05-08 17:10:00.474348,82,0.7637143948378796
2025-05-08 17:10:00.521209,82,0.7612519347900376
2025-05-08 17:10:00.568074,82,0.7620560033770881
2025-05-08 17:10:00.599606,82,0.7611313245019801
2025-05-08 17:10:00.646460,82,0.7611112227873038
2025-05-08 17:10:00.693046,82,0.7647496331437071
2025-05-08 17:10:00.739876,82,0.7668703640420528
2025-05-08 17:10:00.786769,82,0.7694031800912617
2025-05-08 17:10:00.833636,82,0.7732426075944278
2025-05-08 17:10:00.865160,82,0.7735441333145717
2025-05-08 17:10:00.911755,82,0.7747803887671618
2025-05-08 17:10:00.958605,82,0.7745894224777373
2025-05-08 17:10:00.989949,82,0.776710153376083
2025-05-08 17:10:01.037004,82,0.7781072225460832
2025-05-08 17:10:01.083575,82,0.7812330391782419
2025-05-08 17:10:01.130440,82,0.7794339357147164
2025-05-08 17:10:01.177302,82,0.7796651054334934
2025-05-08 17:10:01.224173,82,0.781393852895652
2025-05-08 17:10:01.255462,82,0.782620057490904
2025-05-08 17:10:01.302544,82,0.7834140752206163
2025-05-08 17:10:01.349144,82,0.7822883791987456
2025-05-08 17:10:01.396003,82,0.7849116529639978
2025-05-08 17:10:01.442866,82,0.7871027398637104
2025-05-08 17:10:01.474380,82,0.7992240738134962
2025-05-08 17:10:01.521224,82,0.8136370032363761
2025-05-08 17:10:01.567838,82,0.8174864815968802
2025-05-08 17:10:01.614704,82,0.810481034032203
2025-05-08 17:10:01.661565,82,0.8082798962751523
2025-05-08 17:10:01.693107,82,0.8103704746014835
2025-05-08 17:10:01.739744,82,0.8066918608157276
2025-05-08 17:10:01.786539,82,0.7913442016604016
2025-05-08 17:10:01.833370,82,0.7880877238828472
2025-05-08 17:10:01.880235,82,0.7901380987798259
2025-05-08 17:10:01.927099,82,0.7817556837598247
2025-05-08 17:10:01.958620,82,0.7785695619836372
2025-05-08 17:10:02.005235,82,0.7747803887671618
2025-05-08 17:10:02.052099,82,0.774639676764428
2025-05-08 17:10:02.098963,82,0.7688101795083121
2025-05-08 17:10:02.145798,82,0.7697750618127727
2025-05-08 17:10:02.177327,82,0.7721068607152191
2025-05-08 17:10:02.239554,82,0.7722174201459384
2025-05-08 17:10:02.270796,82,0.773644641887953
2025-05-08 17:10:02.317663,82,0.7749009990552194
2025-05-08 17:10:02.364497,82,0.775102016201982
2025-05-08 17:10:02.396006,82,0.7760367459344282
2025-05-08 17:10:02.442636,82,0.7761272036504714
2025-05-08 17:10:02.489507,82,0.7772730013870183
2025-05-08 17:10:02.536362,82,0.777021729953565
2025-05-08 17:10:02.567897,82,0.777634832251191
2025-05-08 17:10:02.614731,82,0.7779765614006875
2025-05-08 17:10:02.661336,82,0.778780629987738
2025-05-08 17:10:02.708166,82,0.7783685448368746
2025-05-08 17:10:02.755059,82,0.7790218505638531
2025-05-08 17:10:02.786572,82,0.7809114117434217
2025-05-08 17:10:02.833421,82,0.7859669929845016
2025-05-08 17:10:02.880031,82,0.7918969988139989
2025-05-08 17:10:02.926896,82,0.7970028343417693
2025-05-08 17:10:02.973771,82,0.8568657406476773
2025-05-08 17:10:03.005266,82,0.9034012101232235
2025-05-08 17:10:03.051869,82,0.8760930307355217
2025-05-08 17:10:03.098730,82,0.8909180453092649
2025-05-08 17:10:03.145592,82,0.8967776951373952
2025-05-08 17:10:03.192460,82,0.8867569903712786
2025-05-08 17:10:03.239296,82,0.862142440750196
2025-05-08 17:10:03.286157,82,0.8478400707580357
2025-05-08 17:10:03.317431,82,0.834663396787746
2025-05-08 17:10:03.364291,82,0.8055460630791806
2025-05-08 17:10:03.411155,82,0.8024503990190364
2025-05-08 17:10:03.442677,82,0.8061189619474541
2025-05-08 17:10:03.489519,82,0.8008523127022735
2025-05-08 17:10:03.536098,82,0.8020584155828492
2025-05-08 17:10:03.582995,82,0.8133857318029228
2025-05-08 17:10:03.629857,82,0.8024403481616982
2025-05-08 17:10:03.661372,82,0.8028423824552234
2025-05-08 17:10:03.707967,82,0.8036263493275977
2025-05-08 17:10:44.004746,83,0.6563913401813175
2025-05-08 17:10:44.055059,83,0.6161276056847649
2025-05-08 17:10:44.097638,83,0.5828793696102278
2025-05-08 17:10:44.136464,83,0.5965384847327477
2025-05-08 17:10:44.183333,83,0.929845015779846
2025-05-08 17:10:44.214842,83,0.9663698313466139
2025-05-08 17:10:44.261762,83,0.5938850583954811
2025-05-08 17:10:44.308607,83,0.577291092930227
2025-05-08 17:10:44.355174,83,0.5763362614831045
2025-05-08 17:10:44.402055,83,0.888314873258689
2025-05-08 17:10:44.448890,83,0.9198343618710676
2025-05-08 17:10:44.480441,83,0.903521820411281
2025-05-08 17:10:44.538403,83,0.7477636842422659
2025-05-08 17:10:44.571619,83,0.777564476249824
2025-05-08 17:10:44.621620,83,0.8823145114278248
2025-05-08 17:10:44.655090,83,0.7759261865037088
2025-05-08 17:10:44.705023,83,0.6654270609282972
2025-05-08 17:10:44.755022,83,0.6340281826039761
2025-05-08 17:10:44.788350,83,0.6041268820230365
2025-05-08 17:10:44.838364,83,0.570386153938931
2025-05-08 17:10:44.871956,83,0.5670995235893622
2025-05-08 17:10:44.921784,83,0.5496512352503669
2025-05-08 17:10:44.971909,83,0.5447162642973445
2025-05-08 17:10:45.005154,83,0.5361730355599332
2025-05-08 17:10:45.055230,83,0.530162622871731
2025-05-08 17:10:45.105226,83,0.5262025850805073
2025-05-08 17:10:45.138900,83,0.5242426678995719
2025-05-08 17:10:45.188702,83,0.4987235411180574
2025-05-08 17:10:45.222108,83,0.5088849578869078
2025-05-08 17:10:45.272557,83,0.4985024222566185
2025-05-08 17:10:45.324966,83,0.5045429875168352
2025-05-08 17:10:45.369696,83,0.5045228858021589
2025-05-08 17:10:45.401181,83,0.49231109413632984
2025-05-08 17:10:45.447804,83,0.494703198182805
2025-05-08 17:10:45.494635,83,0.5026634771946047
2025-05-08 17:10:45.541530,83,0.5183227129274127
2025-05-08 17:10:45.588363,83,0.5723460711198666
2025-05-08 17:10:45.619884,83,0.5603151948861238
2025-05-08 17:10:45.666504,83,0.5338311858001488
2025-05-08 17:10:45.713334,83,0.5300219108689971
2025-05-08 17:10:45.760199,83,0.5215590889902909
2025-05-08 17:10:45.791472,83,0.5057792429694253
2025-05-08 17:10:45.838595,83,0.5062817858363319
2025-05-08 17:10:45.885202,83,0.5213279192715139
2025-05-08 17:10:45.932033,83,0.5101111624821597
2025-05-08 17:10:45.978926,83,0.5115685367961887
2025-05-08 17:10:46.010455,83,0.5074074818582025
2025-05-08 17:10:46.057073,83,0.5041309023659718
2025-05-08 17:10:46.103900,83,0.504070597221943
2025-05-08 17:10:46.150761,83,0.5421834482481356
2025-05-08 17:10:46.197624,83,0.5798138581220978
2025-05-08 17:10:46.244488,83,0.5562848010935333
2025-05-08 17:10:46.275975,83,0.5982672321949062
2025-05-08 17:10:46.322599,83,0.6065993929282167
2025-05-08 17:10:46.369431,83,0.5610388566144692
2025-05-08 17:10:46.416327,83,0.5836432347679257
2025-05-08 17:10:46.463160,83,0.5734215128550465
2025-05-08 17:10:46.494666,83,0.5771101774981406
2025-05-08 17:10:46.541299,83,0.5946489235531791
2025-05-08 17:10:46.588130,83,0.5966992984501578
2025-05-08 17:10:46.635023,83,0.5943876012623877
2025-05-08 17:10:46.666530,83,0.6032725591492955
2025-05-08 17:10:46.713368,83,0.5733411059963415
2025-05-08 17:10:46.760002,83,0.5691498984863409
2025-05-08 17:10:46.806833,83,0.5722355116891471
2025-05-08 17:10:46.853723,83,0.5858443725249763
2025-05-08 17:10:46.900557,83,0.5854222365167748
2025-05-08 17:10:46.932066,83,0.6041067803083603
2025-05-08 17:10:46.978695,83,0.6158361308219591
2025-05-08 17:10:47.025529,83,0.6129515347659156
2025-05-08 17:10:47.072392,83,0.5872816451243291
2025-05-08 17:10:47.103933,83,0.6123283816109514
2025-05-08 17:10:47.150761,83,0.624962309284982
2025-05-08 17:10:47.197397,83,0.5946790761251934
2025-05-08 17:10:47.244227,83,0.7439946127404667
2025-05-08 17:10:47.291122,83,0.8712284157838663
2025-05-08 17:10:47.337986,83,0.7206866745733411
2025-05-08 17:10:47.369445,83,0.6794982612016806
2025-05-08 17:10:47.416092,83,0.6307315013970691
2025-05-08 17:10:47.462955,83,0.641305003316783
2025-05-08 17:10:47.509820,83,0.6337769111705228
2025-05-08 17:10:47.556655,83,0.6039560174482883
2025-05-08 17:10:47.588154,83,0.6143787565079302
2025-05-08 17:10:47.634799,83,0.6099061249924619
2025-05-08 17:10:47.681657,83,0.6002372002331798
2025-05-08 17:10:47.728518,83,0.601704625404547
2025-05-08 17:10:47.760026,83,0.5861659999597966
2025-05-08 17:10:47.806880,83,0.6364202866504513
2025-05-08 17:10:47.853491,83,0.6339779283172855
2025-05-08 17:10:47.900324,83,0.6058455786278569
2025-05-08 17:10:47.947218,83,0.6183789977285062
2025-05-08 17:10:47.994083,83,0.6415462238928981
2025-05-08 17:10:48.025334,83,0.6446519388103805
2025-05-08 17:10:48.072194,83,0.6167105554103766
2025-05-08 17:10:48.119023,83,0.626268920738939
2025-05-08 17:10:48.165887,83,0.6358473877821779
2025-05-08 17:10:48.197431,83,0.6447021930970712
2025-05-08 17:10:48.244237,83,0.6402898667256317
2025-05-08 17:10:48.290891,83,0.6383299495446961
2025-05-08 17:10:48.337751,83,0.6382595935433293
2025-05-08 17:10:48.384586,83,0.6240979355539027
2025-05-08 17:10:48.431485,83,0.6368725752306672
2025-05-08 17:10:48.462949,83,0.6314350614107384
2025-05-08 17:10:48.509587,83,0.6435965987898767
2025-05-08 17:10:48.556453,83,0.6317968922749111
2025-05-08 17:10:48.603285,83,0.6532655235491588
2025-05-08 17:10:48.634560,83,0.6294349408004503
2025-05-08 17:10:48.681524,83,0.6409029690232577
2025-05-08 17:10:48.728292,83,0.6620198202906707
2025-05-08 17:10:48.775130,83,0.6682312501256357
2025-05-08 17:10:48.822015,83,0.6705831507427583
2025-05-08 17:10:48.868849,83,0.677930327456932
2025-05-08 17:10:48.900091,83,0.6795284137736949
2025-05-08 17:10:48.946955,83,0.6850463344523288
2025-05-08 17:10:48.993825,83,0.6903833396988763
2025-05-08 17:10:49.040711,83,0.6977204655557119
2025-05-08 17:10:49.087547,83,0.7061430840050656
2025-05-08 17:10:49.134412,83,0.7087462560556416
2025-05-08 17:10:49.165654,83,0.7133595995738437
2025-05-08 17:10:49.212547,83,0.7147365670291675
2025-05-08 17:10:49.259412,83,0.721601302591111
2025-05-08 17:10:49.290922,83,0.7248879329406799
2025-05-08 17:10:49.337489,83,0.7260739341065793
2025-05-08 17:10:49.384353,83,0.7290188353066517
2025-05-08 17:10:49.431245,83,0.729732446177659
2025-05-08 17:10:49.478111,83,0.7318632279333427
2025-05-08 17:10:49.509426,83,0.7366172834542787
2025-05-08 17:10:49.556188,83,0.7355217400044224
2025-05-08 17:10:49.603053,83,0.7358936217259332
2025-05-08 17:10:49.649951,83,0.7385973023498904
2025-05-08 17:10:49.696812,83,0.7365770800249262
2025-05-08 17:10:49.728299,83,0.7384766920618329
2025-05-08 17:10:49.774895,83,0.7413713389752146
2025-05-08 17:10:49.821752,83,0.7394114217942791
2025-05-08 17:10:49.868615,83,0.7417331698393873
2025-05-08 17:10:49.915479,83,0.7443061893179488
2025-05-08 17:10:49.962373,83,0.7442961384606107
2025-05-08 17:10:49.993586,83,0.7461253944961506
2025-05-08 17:10:50.040450,83,0.744708223611474
2025-05-08 17:10:50.087314,83,0.7445775624660783
2025-05-08 17:10:50.134210,83,0.7439745110257905
2025-05-08 17:10:50.165690,83,0.7443363418899632
2025-05-08 17:10:50.212316,83,0.7430096287213299
2025-05-08 17:10:50.259149,83,0.7419844412728406
2025-05-08 17:10:50.306013,83,0.7438237481657185
2025-05-08 17:10:50.352877,83,0.743703137877661
2025-05-08 17:10:50.399741,83,0.7442559350312582
2025-05-08 17:10:50.431018,83,0.7441252738858625
2025-05-08 17:10:50.477877,83,0.7445775624660783
2025-05-08 17:10:50.524712,83,0.7429694252919774
2025-05-08 17:10:50.571606,83,0.7448690373288842
2025-05-08 17:10:50.618440,83,0.7437131887349991
2025-05-08 17:10:50.649753,83,0.7437935955937042
2025-05-08 17:10:50.696547,83,0.7432106458680926
2025-05-08 17:10:50.743415,83,0.7430498321506824
2025-05-08 17:10:50.790305,83,0.7457937162039922
2025-05-08 17:10:50.837138,83,0.7432307475827689
2025-05-08 17:10:50.868520,83,0.7404969143867972
2025-05-08 17:10:50.915246,83,0.7388485737833437
2025-05-08 17:10:50.962111,83,0.7332803988180192
2025-05-08 17:10:51.009003,83,0.7346071119866525
2025-05-08 17:10:51.055867,83,0.7358835708685951
2025-05-08 17:10:51.087260,83,0.7410597623977325
2025-05-08 17:10:51.133952,83,0.7383158783444228
2025-05-08 17:10:51.180808,83,0.7396626932277324
2025-05-08 17:10:51.227700,83,0.7435825275896034
2025-05-08 17:10:51.259176,83,0.747934548817014
2025-05-08 17:10:51.321401,83,0.7447383761834885
2025-05-08 17:10:51.352643,83,0.7472108870886687
2025-05-08 17:10:51.399508,83,0.7473314973767262
2025-05-08 17:10:51.446401,83,0.7463867167869419
2025-05-08 17:10:51.493237,83,0.7420849498462219
2025-05-08 17:10:51.524728,83,0.7423462721370133
